0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.06364576038573674,-0.004362393234477951,0.9619253695870255,0.005171062463300124,-0.013973988463406615,0.04061266443606808,-0.19765478291583363,0.05492965757908185,-0.04769661844578626,0.03949783896519438,-0.030256393880421104,-0.015722954828529596,0.6481551262430476,0.17236657739678563,0.023374893875404496,-0.07378219533801253,-0.04981141655488555,-0.0034782934941733723
-0.06327137260416947,-0.004665735674876157,0.9619274227413392,0.009996010090271205,-0.013976177164386068,0.04069233536390398,-0.19830572973834512,0.054393438286173885,-0.04758343281629106,0.03540176027877478,-0.03052740736178106,0.01547260864864524,0.3750511382436924,-0.1087893780829136,-0.0017028031633100932,-0.05648348431759751,-0.05738234976376816,0.025392549555134345
-0.06292932468406837,-0.004972885691550944,0.9619461287039466,0.012189064321172623,-0.016477896757797705,0.0405220076375732,-0.19881979713790254,0.05379763262110367,-0.04744959489275821,0.033051381838348874,-0.030924643095862767,-0.0137345006368868,0.12270944272633676,-0.31808865663339064,-0.02025276354730659,-0.04668108855604308,-0.06161796344417729,-0.0012671405654616863
-0.06262089565940027,-0.0052870143468587314,0.9619438454417368,0.012988296879878788,-0.019144697649179847,0.040326474606811546,-0.19920436304326947,0.05314627173897395,-0.047356581190735755,0.028567070499411467,-0.03192131403957868,0.013247364745881922,0.03644623369492019,-0.21567265084236725,-0.01210534692940943,-0.03018470878697667,-0.06866085992177717,0.020103144271897303
-0.062350709434116074,-0.005609551610129129,0.9619838090274149,0.013364216951645932,-0.021271741866973216,0.04017734727606704,-0.19945119796712618,0.052436399286350986,-0.04724926120994625,0.025442632242083773,-0.032595691359847766,-0.005220023772840374,0.038124676261985145,-0.21009620215495597,-0.012107223714759108,-0.019214080612069025,-0.07329173880068336,0.0010773070619443386
-0.06212151283075551,-0.005941202911763069,0.9620667604052642,0.01331615843324103,-0.022858157981358023,0.040075726588400994,-0.19956055336296571,0.05166884373066927,-0.047134089923621086,0.02035382261860404,-0.03373392285740178,0.02177427985231593,-0.04817612292713198,-0.10739211028834605,-0.003954381646110862,-0.002610202992822137,-0.08022698638202305,0.02223919568496213
-0.061934621744136456,-0.006282234164293042,0.9621932366085416,0.015784936225889504,-0.020782535764292842,0.04033736587181174,-0.1995327524140859,0.05084425278885755,-0.04701566199727024,0.01706136161991265,-0.03451078949020547,0.00355417814900281,0.5401543129699419,0.5202476906636785,0.04992256908253871,0.008134884257306916,-0.08466894483145791,0.0011812144832102575
-0.061787922113672615,-0.006635924290320171,0.9623779971964675,0.019987078152749152,-0.016186517053332294,0.040864252425353034,-0.19936600960311326,0.049962553474225124,-0.04688213013109985,0.012433949897495192,-0.03630406246154359,0.03211170158004362,0.3689269385917761,0.49991533936506577,0.04745620212728801,0.02505815905975073,-0.09159554266191983,0.024428238975842988
-0.06167670209401804,-0.007005991091634843,0.9626061772031175,0.024208844469555468,-0.011735949479146402,0.04138891749407212,-0.19905971614754778,0.049023987415288704,-0.04672837482218346,0.009885154610098656,-0.03777545540422972,0.013576381333050188,0.39425415578026124,0.4797927153217337,0.045275431527034074,0.03613782157481508,-0.09608501681765468,0.005901592923964079
-0.06159539237594273,-0.007397899588647771,0.9628950617814829,0.026097098823964503,-0.009086868266083249,0.041719743167618874,-0.19861181078899212,0.048028336619246104,-0.046537078724657725,0.006437671419394449,-0.040648292317364706,0.0441566867834423,-0.015879872666900382,0.05148705089599726,0.00748763439998179,0.05348209776978157,-0.10305080713473108,0.03270400619512001
-0.06154474061914098,-0.007816393323445364,0.9633747375444166,0.02514631865891377,-0.009385559416990444,0.041713646269572593,-0.1980045648230916,0.046968939017422086,-0.04617741560398511,0.0036881942673962814,-0.04303365702164908,0.051785741372633864,-0.17428553693254908,-0.11123513671408071,-0.00719246334919983,0.06794920539243146,-0.10881444523196196,0.03917231945074143
-0.061521557623438396,-0.008257724336826049,0.9639216409831638,0.022114869187168557,-0.009303213943389265,0.041743773093012526,-0.197255019838889,0.04585304797818137,-0.04576788537297936,0.0009603355402891847,-0.04516603238748752,0.05719046767540502,-0.44809691943451535,0.10746847690025478,0.011171058786643108,0.08189383164399447,-0.11433191811413713,0.042350029134105634
-0.061528212741189386,-0.008719829070279728,0.9646282718827951,0.01599236713230828,-0.009937919500603487,0.041693389106743924,-0.19635240221899064,0.044676764042809826,-0.04522405439928782,-0.0023048197711621377,-0.047108345001972814,0.08378849253425569,-0.7704387821771652,-0.22660543451432408,-0.01843190917176116,0.09859439551405512,-0.12090599551149375,0.06629637380804032
-0.06156292052615047,-0.009194547209544686,0.9653902333409523,0.006407606779349541,-0.010173487749774893,0.04167546229026907,-0.1953101063163383,0.0434456038033794,-0.04463722705903705,-0.004639450810520301,-0.047693217056842103,0.06866265177093357,-1.2409426538677744,0.2793451653951472,0.02491283118502337,0.10978706325147732,-0.1252934611548457,0.05060966223029718
-0.06162407954828757,-0.009669513423225562,0.966148949323671,-0.006712464944634059,-0.006267537377395076,0.04201511094489147,-0.19413906122585067,0.042164019106978534,-0.04407884939640768,-0.007525040907910731,-0.047019221868299446,0.08322341555321114,-1.3714775941762576,0.5055750035527993,0.04383526809905266,0.12443557108410448,-0.13102822272922104,0.06134954177116355
-0.06170638511012854,-0.010134103742649753,0.9667893042257298,-0.020693573491164616,-0.0034432276318315685,0.04222576722431234,-0.19285266441427287,0.04083729374956288,-0.04364073558108529,-0.00879769675214225,-0.04584559916062561,0.03982452972016647,-1.4103238164169742,-0.018443560469376945,-0.0018967610700582863,0.13218506461024537,-0.13405859299656922,0.021445445605352394
-0.061806415334556886,-0.010572347151278428,0.9672843304763222,-0.03496633456873224,-0.0026112750377346007,0.04226637857088355,-0.19145729978958842,0.039467959201442616,-0.04335953800680742,-0.011219988521840408,-0.041460657891377053,0.05987458192128485,-1.4305004457343822,0.16251179675115707,0.01317191439319637,0.14699995195887824,-0.13985108760471368,0.035866362073952156
-0.06192673671314908,-0.010966714067845282,0.9677902098944058,-0.04925371912367719,-0.0009602362213944159,0.04232830008667651,-0.18993551067039965,0.03804922884387199,-0.04309382667669405,-0.012823310334677695,-0.03720122422466018,0.04131291953191044,-1.4268868212943882,0.16685561157114565,0.013113213468487773,0.15731405019456474,-0.14387670464981867,0.017114960944330786
-0.06206477160446459,-0.011304000742281953,0.9682340447314672,-0.06341390871752504,-0.0004854856576258154,0.04232955786689732,-0.18829701313826377,0.03658499153949858,-0.04290470147051259,-0.014779833902830369,-0.029995317310032785,0.04718347378517764,-1.384810122556088,-0.07979747457817934,-0.008756859049023045,0.1703425268977772,-0.14895141291098674,0.02062088268455692
-0.062220455735331845,-0.01157114485579766,0.9686123759744927,-0.07723985054122842,-0.0012643469224052947,0.042296724937647814,-0.18654328388929842,0.03507595148418414,-0.042791707531509536,-0.016371454225633075,-0.02323108260100496,0.028489184927751626,-1.3803229000098354,-0.07514578232667403,-0.00873012984311457,0.18035666861934868,-0.15283536219633886,0.0018133349652427729
-0.06239293164298001,-0.011761689009323928,0.9688356711337007,-0.08949437622265036,-0.0004162064771011073,0.04227073414911068,-0.1846880128796466,0.03352763537389821,-0.042849214461642256,-0.018111959990475747,-0.014687108378369538,0.016137968879748006,-1.0449979161909981,0.2750557570607596,0.02117747274461011,0.190643283045672,-0.1568023548297674,-0.013515034070704755
-0.06258180452661039,-0.011864537668644032,0.9689071457931356,-0.09696898116766024,-0.0007760794285613376,0.04224890311176275,-0.18273323107370465,0.0319410957999807,-0.04308003995359663,-0.019668015984883554,-0.005773592373818926,-0.0018440677792821046,-0.4508902380612721,-0.345140407484603,-0.032895038528311216,0.20027489975490834,-0.16048408759326818,-0.03272477379661589
-0.06278672841457587,-0.011876351820085116,0.9687961689577189,-0.0992352650697777,-0.0018617828197844452,0.04222950961048975,-0.18068471090654684,0.030318954387696394,-0.04351705684882801,-0.02133248000223982,0.003440833668053996,-0.020387612427262763,-0.07117411754546914,0.05643057776872788,0.001521775318545028,0.2094317991622167,-0.16393593456921224,-0.05441141794068065
-0.06301176555217519,-0.011776039334528851,0.9686676618827004,-0.09843702114579887,-0.0018356385845017715,0.042193107017942814,-0.17852658525456508,0.028655888460672747,-0.04401054638985774,-0.023687196441404785,0.016680636666584762,-0.004681846775766542,0.23084794404532577,-0.046613828600601585,-0.007900889195375465,0.2222633938329989,-0.16868708148107964,-0.04331588793618915
-0.06325709422600588,-0.01156359482288526,0.9685260751976001,-0.09601765249661615,-0.0021946917337981073,0.04215676136929623,-0.17625794606672124,0.02695230860616669,-0.04453536870389909,-0.025376126748800295,0.025768152299271378,-0.023615373667071796,0.2532803848209795,-0.02384895267126519,-0.006288516120669807,0.23141470359147326,-0.1719967921484901,-0.061781196660106424
-0.06352342299249837,-0.011236707065402796,0.9684223554693069,-0.09182497402037455,-0.000679209665445576,0.04210143574615087,-0.1738766418080682,0.02520859146448598,-0.04504831587595623,-0.027849174470303866,0.03951014251174609,0.002829536283823642,0.5851817789241326,0.32667415027736274,0.0235509783248527,0.24483719343696755,-0.17671929600400366,-0.04039836786881675
-0.06380877523390777,-0.010799691990615519,0.9683562963603065,-0.08401857808970788,0.004673746329528513,0.04204567870106193,-0.17138452497479975,0.023426435985115426,-0.0455446067088441,-0.029128730267627453,0.047775368105986135,-0.01599986994539917,0.9931474135108134,0.7590755208361191,0.060737040736589414,0.25351903921713725,-0.1796704254647061,-0.05911024741968397
-0.06410595404240133,-0.010260695615203578,0.9683461189427895,-0.07502479176193132,0.010932860628806603,0.04203611051362782,-0.1687818750986046,0.02160754446947521,-0.04599550490781109,-0.030138692761189533,0.05973843537733608,0.013180965084468045,0.8677941367346061,0.5474029374187102,0.04203184322689654,0.26689227421273154,-0.18403638329558344,-0.03156406376601835
-0.06440834317599449,-0.009635665801850353,0.9683053234311081,-0.06495020311355541,0.014967703804954803,0.04204348500286169,-0.1660776527395216,0.0197561037347853,-0.046461169041980006,-0.03027131479868205,0.06486881829778449,-0.024586473172433995,1.2033553849491598,0.19738696412954335,0.011572299198983258,0.2735589249507103,-0.1861096201145185,-0.06501325830818136
-0.06470987708134428,-0.008938576967075654,0.9682294427263178,-0.055399978977224054,0.014302608544517878,0.041964669622607594,-0.1632763134211986,0.017875529565068236,-0.04694848678237347,-0.030039044012404387,0.0743063818130975,0.009364883067175584,0.7068316445211047,-0.3293747782057124,-0.03446689057253221,0.2866874654178651,-0.18995811628454096,-0.031972880114476236
-0.06501061970070683,-0.008172204556617227,0.9681996016568436,-0.04538946002409666,0.007887553647708465,0.04167089102765404,-0.1603718304760394,0.015965555091443095,-0.04737192543261518,-0.030185779490214875,0.07897271329692823,-0.012762461785619255,1.2817658639201868,-0.934351439754998,-0.0872134829779642,0.29436842597302654,-0.19205426023896227,-0.05066016630442534
-0.06531716637463351,-0.007353910869293427,0.9681583121817212,-0.03335654291597681,-0.0006222919043016421,0.04120546941624103,-0.1573741019003448,0.014031243603868407,-0.047795732152297064,-0.03129121286650366,0.08441209251846853,0.004485911056764053,1.1250915621431437,-0.7625264663660789,-0.0728977252006478,0.30513784360042306,-0.1947556728222439,-0.03386590019025288
-0.06563704791288215,-0.006494797251541624,0.9681295125252044,-0.022098133270796922,-0.008251240372087312,0.040686763241239404,-0.15428346124547734,0.012074644290729495,-0.04819294262963342,-0.03278938816510843,0.08722339365159495,-0.010220155827258767,1.126026214697188,-0.759788123082866,-0.07311026622232934,0.31292688583459766,-0.19651657110424167,-0.0457459578892894
-0.065979606580977,-0.005608455500506769,0.9681612666323347,-0.012477122759244437,-0.0140842776356295,0.04020834522960962,-0.1511000443551983,0.010098416349236661,-0.04852321646091216,-0.035843510330498735,0.08980754177133422,0.01653816464878391,0.7970938227324306,-0.40485526356987445,-0.0429380342730348,0.3237090659082102,-0.19867037413201744,-0.020029250537307378
-0.06635270141341465,-0.004704114451165726,0.9683526680486212,-0.0037775880826660807,-0.017352595813815413,0.03987251999769174,-0.14781876750846062,0.008103927137682593,-0.04868831729640348,-0.038823680668497854,0.09088279363190023,0.021747245994181034,0.9416809787555848,-0.24820993241347586,-0.029819041138099224,0.3324789102075814,-0.20017272397835842,-0.013029829820208238
-0.06675392513467471,-0.0037946893979658642,0.9684986724430079,0.005646530899001752,-0.01981675989820644,0.03957171492695418,-0.14445900605195777,0.006097113546777121,-0.04887335668053099,-0.04144531923945249,0.09084629551256788,0.007476788607047473,0.9419448931231823,-0.24469709716751276,-0.02987651802224866,0.3394032298459089,-0.2011425788283432,-0.024169444201328487
-0.06718748793269572,-0.002891919151404806,0.9686761119160877,0.014401560280002642,-0.021527246759385287,0.03931780452865085,-0.14101968352818028,0.004080601592620924,-0.049014195437515805,-0.0452901608544071,0.08950451447852811,0.02798022939879995,0.807926161664644,-0.09786286734119534,-0.01762575491013059,0.34840134386266314,-0.20210028772841193,-0.003774319598334401
-0.06765362980873747,-0.002004614080192648,0.9688610619248011,0.022482957483864537,-0.02248564082812224,0.03912371820791158,-0.1375055859167677,0.002057337832950553,-0.0491272372927333,-0.04793881831789463,0.08783013742943219,0.009036340751369581,0.8074342768886973,-0.09452764671535303,-0.017644939636609357,0.35434587058095235,-0.2025087279328178,-0.01906597164672134
-0.06815353584554623,-0.0011442980514767109,0.9690833724807273,0.030110722236873895,-0.022931628029896966,0.038976730175229304,-0.13391963791367648,3.07417200244612e-05,-0.04918914946535386,-0.052037794104854415,0.0840472444756012,0.03538306245593271,0.7173579919588284,0.004589837772146819,-0.0095008023219628,0.36277887140016146,-0.2027480847646937,0.006984622890756035
-0.06868695080000965,-0.0003187820347895459,0.9693419470216647,0.03728063625183611,-0.02286653213618308,0.03888386185695808,-0.13026506884269431,-0.0019964652602901035,-0.049192830937250444,-0.054630751281493736,0.08094408461869587,0.016359805663363616,0.7161430124837077,0.007760490305013568,-0.009499653744013584,0.3680600276079447,-0.2026519646113986,-0.007972335969443023
