0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
2.1890190265079044,1.1644381751888573,-1.1115421999810204,0.04367197696698975,-0.087145076684388,0.08500982423956721,2.282370052982408,1.1975299118557239,-2.127135243698783,-0.4367002222114113,-0.4920927976787911,0.45151781159182874,0.17237223275583813,-0.1989902448486455,-0.013995279985338479,-0.4262542765225046,-0.5407102346610079,0.4501171992407982
2.184619679233281,1.1594958708021705,-1.1071240812048284,0.048046950366476014,-0.0865525102832027,0.08516978282473815,2.2780704331564445,1.1921104089685932,-2.1227182232117765,-0.4431574897955895,-0.49643458420824216,0.43214120054060523,0.697046763870266,0.31085162171058345,0.03924522706705935,-0.43364504204790266,-0.5431735516518896,0.4330078483998164
2.1801337131871086,1.1544900347566809,-1.1026078325026787,0.053162561110101245,-0.08175875288736956,0.08599199791407008,2.2736726515272765,1.1866582666990784,-2.118209920286194,-0.4541073060877408,-0.5050181126780903,0.4737295653671593,0.283956062368909,0.7091002800314712,0.0808407227008567,-0.4461823623304441,-0.5473334627026772,0.47154925692701044
2.1755643333702372,1.1494145041294848,-1.0979679944223975,0.0558997594820189,-0.07472568535788622,0.08718900410675902,2.2691733810105617,1.1811728990989439,-2.113575782245856,-0.459664200532213,-0.510123081273899,0.4542938230679383,0.28218195516663624,0.7083991024687335,0.08080598618927604,-0.4536398936179714,-0.5497222166288728,0.45490842746398114
2.17093053201922,1.1442746046135874,-1.0933361175823797,0.05753330622197644,-0.06876710927246991,0.08822807966601029,2.2645844421415395,1.1756588860951682,-2.108945931839017,-0.4669602669441578,-0.5178824559232497,0.4720678720690441,0.059474162173346966,0.49311217246782235,0.058437068068352666,-0.46416396301737556,-0.553076955441777,0.4712067704892594
2.16622880438649,1.1390584540306796,-1.088551864211552,0.05714182617546242,-0.0647793475410936,0.08895027948673598,2.2598920216032075,1.1701121364938423,-2.1041727284801732,-0.47330189619075963,-0.5253335204712105,0.48478398921393706,-0.1280875834736225,0.3113798027343946,0.039610868706616585,-0.4743231883564246,-0.5562675338676294,0.48345560374360563
2.161475373897428,1.1337804120702626,-1.0838185679405181,0.05316660781271189,-0.06427870031955671,0.08910495838164169,2.2551135525536177,1.1645386453087383,-2.0994445287051433,-0.4773590548287342,-0.5301867379888806,0.4614362329571882,-0.6648656909849473,-0.20957139651135356,-0.014684138370321231,-0.4812961202945891,-0.5584040129293376,0.4613918887848301
2.1566644760462625,1.1284393854198609,-1.0790350880831299,0.044275005758743914,-0.06856467588555326,0.08851815040911666,2.250241667491402,1.1589362768320683,-2.0946812628861147,-0.48494172958902826,-0.5378065423148976,0.49520384353728897,-1.1211801750547796,-0.6520925976876927,-0.0608651905754422,-0.49311610334049916,-0.5620800708039814,0.4916857661963889
2.1517902226363326,1.1230420967405368,-1.0741798041213177,0.03437085293178063,-0.07383965652287401,0.08782654022438247,2.245273262626332,1.1533040809843997,-2.0898475853531617,-0.49000339644005453,-0.5415137558198339,0.4759001213831252,-0.938262398974854,-0.47433840050517373,-0.04239323401016968,-0.5005294401475713,-0.5643480610614319,0.47470600261667034
2.146846873406292,1.117603068843856,-1.0692910786495555,0.024623936183371584,-0.0781794420835306,0.0873125630348197,2.2402121737381337,1.1476432610432152,-2.0849817484995747,-0.4987843896914983,-0.5460725742819514,0.5018038564753771,-1.0188211670987455,-0.39626701235430684,-0.03428315963716468,-0.5117094095135197,-0.5678233986149506,0.4987462164116091
2.1418299149179822,1.1121314688725303,-1.064374560933292,0.017126140901138086,-0.07954065140467631,0.08720977410066445,2.2350585140715054,1.1419538267858276,-2.0800824641724835,-0.5045441133958535,-0.5481083757567666,0.480268134684094,-0.4823618352312407,0.12348328107178162,0.019994345817958708,-0.5188816698644925,-0.5700181562102263,0.47961465025463706
2.136741370719936,1.1066384468653305,-1.0594906324236213,0.010371617519097326,-0.07633614671936251,0.08766060974915044,2.22981841382897,1.1362377556979995,-2.075213679050821,-0.513273825130154,-0.5503894013648586,0.4987057080875956,-0.8552770193918454,0.5630774336134513,0.06604627589788022,-0.5293450637063158,-0.5732611776754333,0.4964166773306694
2.1315804828247646,1.1011297939378624,-1.0545994700107835,0.004032798948690762,-0.07289280057341214,0.08812078524825678,2.224488513186355,1.1304940170824316,-2.0703374482462746,-0.5188656020071054,-0.5512460234834854,0.47956503637666786,-0.46027267311525827,0.17940056608420166,0.02613260507283124,-0.5366113525097596,-0.5754780477945277,0.4785953490697598
2.1263619066822597,1.0956149481389963,-1.0498641093962946,-0.003061480916461028,-0.07352420068083136,0.08813148957051664,2.219083529863515,1.1247273696706215,-2.0656122198495024,-0.5248897845448689,-0.5516102691980606,0.4677765709362102,-0.9475227524666929,-0.29501529898542717,-0.02334459230961885,-0.5443997214510841,-0.5778553833402985,0.46664829838874056
2.121081424541452,1.0901004259945124,-1.0452412265684397,-0.012418417046350909,-0.0763839824068663,0.08792905206412431,2.2136004116765373,1.1189368777882227,-2.0610023479598367,-0.5312670883748634,-0.5511455240272747,0.4567975742379108,-0.9268457642640747,-0.27660482715445767,-0.02143635187313998,-0.5522192989355369,-0.5802414294132517,0.45532714394171336
2.1157385071267645,1.0845944265704488,-1.0407682425835176,-0.02075550729266968,-0.07826364087888388,0.08783711826199933,2.208042652924713,1.1131236646882656,-2.056543088776229,-0.5373565495998975,-0.5499335051212455,0.4378091086940481,-0.7287258918443827,-0.0862022379800873,-0.0015522895315271963,-0.5593207370012939,-0.5823966761302681,0.43644268307078293
2.110324890613812,1.0791063132404572,-1.036372202762369,-0.02743584124760989,-0.0785444014207872,0.08788875984446326,2.2024046414247476,1.1072860044513744,-2.0521698038108145,-0.5453813642979095,-0.5475624843066914,0.4413726231978099,-0.6064983591675969,0.02978381221726567,0.010613276739107638,-0.5682933228630388,-0.5851367448237617,0.4383963046808877
2.104839911517202,1.073642177193288,-1.032053705028614,-0.030835007031948167,-0.0756396982047864,0.08818014003276492,2.1966862448757483,1.1014239753717734,-2.047878374763524,-0.5515779530983993,-0.5452118383283545,0.42234893539177365,-0.06893930268857548,0.5491009683430558,0.06491797094354121,-0.5753707399211854,-0.5872607049637638,0.4197559596493294
2.099274117413199,1.0682107922457265,-1.0276502207752407,-0.02963497185435943,-0.0719888212049718,0.08852529524130544,2.1908744585385147,1.0955337918016332,-2.043522783263405,-0.5617282320229147,-0.5409861265030302,0.46161500186909776,0.3831179440816108,0.11167180576539941,0.019356404585179766,-0.5872961123731721,-0.5908630472748931,0.454830812519699
2.093628837298065,1.0628121617664736,-1.0231303497474824,-0.023241096654383113,-0.06835829302706642,0.08888643077664658,2.1849653518902414,1.089614610753545,-2.039057388361129,-0.5672685538134241,-0.5388333851293554,0.4424042243109742,0.8646549618373796,0.5774807668293473,0.06800751310825102,-0.5944957619586246,-0.5929561767039997,0.43795778512365774
2.0879182784557204,1.05743514270515,-1.0186141306221685,-0.012456957414661567,-0.06254665469695243,0.08946451672840787,2.1789693730764172,1.0836703110734385,-2.0345948881084053,-0.5748273382945923,-0.5367599795438096,0.4628881572265641,1.3232037369611978,0.5861298071551472,0.06888982368249094,-0.604888605983429,-0.5959459842237335,0.45667433095861626
2.0821473835668884,1.0520700904750337,-1.0140808685485614,0.0023879005950386708,-0.05828010706519767,0.08996151191885784,2.1728847076937674,1.0777009835347924,-2.030113113108086,-0.5792725907551209,-0.5364687783180093,0.44379675910569505,1.6079247425939374,0.3090143799785545,0.03990325857170708,-0.6120225468331999,-0.5979018727897635,0.43947633773248457
2.0763258966364493,1.0466993751753848,-1.009578529464884,0.017569361395177514,-0.054361450432416664,0.09049018956930929,2.1667158684536347,1.0717088336154779,-2.0256592119405585,-0.5849133066419249,-0.5379837829688012,0.45664835230004647,1.4341944433645695,0.47578088367417454,0.05732019677218471,-0.6217553824656115,-0.600515277948783,0.4514753571773363
2.0704557514680197,1.041307007869249,-1.0050401727769656,0.03285254024758682,-0.05056939602078298,0.09105704977555945,2.160457245925372,1.0656930649957024,-2.0211677061928817,-0.5890017609133329,-0.5407342956843316,0.4504741578751281,1.6301011841846296,0.28338962696834913,0.03723209022387079,-0.629909597604348,-0.602609150573335,0.44622007009454157
2.064539755258718,1.0358712803123236,-1.0003881424423688,0.04731506068726839,-0.049513628008041564,0.09128418375421357,2.1541030768518388,1.0596530788265042,-2.0165699371822052,-0.5941378799304536,-0.5467544673813699,0.4798819430575365,1.2645994105081313,-0.07073785244261428,0.000412351242497097,-0.6409376891191229,-0.6053750552561692,0.4735873202155186
2.0585802133549578,1.0303757883636968,-0.995610366120722,0.05828419940696478,-0.048632766802160284,0.09150606800355224,2.1476519858022156,1.0535892959144662,-2.011845544178331,-0.5977399426319311,-0.5525376883218087,0.47569172777193897,0.9313668611630888,0.24909535512703534,0.033934121492051175,-0.6492527025882097,-0.6073637809994451,0.47106943750562125
2.052580124639581,1.0248061720804726,-0.9907173975461007,0.06557648188144165,-0.04717088542472811,0.09183153675075408,2.1411058468949116,1.047502998343838,-2.007008863399161,-0.6023355963795838,-0.5617656480020466,0.5058113617902558,0.4689583174042609,0.07310050600594403,0.015740680047821958,-0.6602151160454208,-0.60994372522699,0.4991138905059305
2.0465337903621865,1.0191379239065852,-0.9854916696977427,0.06798308425209881,-0.048650210321057805,0.09165765126456818,2.1344474916234493,1.04139056345466,-2.001858095499962,-0.6069624272811849,-0.5719466610040426,0.5393080014836699,0.010698613308564388,-0.3705945613809994,-0.030376348685585225,-0.6714502731636817,-0.612534487277168,0.5311448525219099
2.040449533246592,1.0133875763123996,-0.9801959922274474,0.06637937481916377,-0.05068348349290763,0.09138882577014597,2.127698236672527,1.0352575153824362,-1.9966277836037531,-0.6099298071922977,-0.5781060437901915,0.5198895686178765,-0.41976285696575366,0.044396221570230834,0.01306324277714231,-0.6783493250886549,-0.6140603762051219,0.5144480824919312
2.0343253614888024,1.0075589911147953,-0.9748536047750761,0.061089362647267796,-0.05079897858001947,0.09145518277527226,2.120862014163389,1.0291050113875702,-1.991352788151226,-0.6148711962320118,-0.5873933972292593,0.5473296594349238,-0.5779508773477878,0.015420710598810079,0.010222075357443268,-0.6888098327721698,-0.6164193009380019,0.5397486840925223
2.028161088079824,1.0016579791811586,-0.9694769269174552,0.05529890721146742,-0.0506567873275832,0.09156603434271611,2.113940226285707,1.0229334291100605,-1.9860412786338328,-0.6179940530481998,-0.5927244886917041,0.5280537408114669,-0.5789831397244405,0.014264845671396555,0.010227137733771256,-0.6955103100733031,-0.6178886789713839,0.5222463399732071
2.0219588259068675,0.9956963667610738,-0.9641325414002114,0.048627342859831724,-0.04969574967634888,0.0918055896075412,2.106939816458413,1.0167443816328436,-1.9807639282460776,-0.6224511880650869,-0.5994579293127601,0.540809229819632,-0.7528653115934728,0.18010826595863189,0.0277284646199638,-0.7045700202587216,-0.6199221923656795,0.5333860529877419
2.0157188361892175,0.9896805390629897,-0.95882025642697,0.04107833503203502,-0.04791600337444733,0.09216358045442842,2.099861385617546,1.0105379292628611,-1.9755192179336714,-0.6255343436910542,-0.6035944677587738,0.5216840636200938,-0.7534044497645298,0.17868919169740918,0.027750786640008993,-0.711087387590896,-0.6213635605805718,0.515353906638932
2.009443068255889,0.9836206868403795,-0.9535603926525057,0.03227605314441497,-0.04620107680444158,0.09250068417245369,2.092707948635046,1.0043146260286662,-1.9703323283271097,-0.6297211456386458,-0.6083336095814652,0.5334104460423371,-0.9831899619897468,0.08334350745686267,0.01801481326663024,-0.7198372802126134,-0.6233581647215444,0.5250708463744262
2.0031310054910487,0.9775238202900106,-0.9483217380596377,0.022435625884418005,-0.045379712689574754,0.09270367307238482,2.085477526089154,0.9980738060796689,-1.9651700247190378,-0.6326963710818492,-0.6108934852370239,0.5143521975037887,-0.9829888950683102,0.0819813261167149,0.0180299644925134,-0.7262192633631473,-0.6248027694983199,0.5072103889702142
1.9967865095038266,0.971404418506143,-0.9432113329943589,0.010659645664483847,-0.046458477564556885,0.09267174103734134,2.078179506663414,0.9918174873067617,-1.9601349584861716,-0.6362413728129745,-0.6127870446505914,0.5077257255529604,-1.372396642800458,-0.2976074886989298,-0.021498367817307268,-0.7333733749948163,-0.6264634421025543,0.4998616232525063
1.9904074853784428,0.9652731299554148,-0.938228834319151,-0.0030480521766006147,-0.04943636506561647,0.09244490057757047,2.0708147975347195,0.9855456118329031,-1.9552275875984975,-0.6396290477342701,-0.6132715261987475,0.4887862539490164,-1.3712501388508527,-0.29812267435427614,-0.02155267062869195,-0.7395474451373608,-0.6279116935473288,0.48153926771870004
1.983992745248626,0.9591428675108173,-0.9334354689690428,-0.014912905908037899,-0.050636111426846285,0.09242340659680377,2.0633889207657314,0.979259242429194,-1.9505049301867787,-0.6433544136988303,-0.6126076385436371,0.4698964344978868,-1.029880655196651,0.030916782024920972,0.012865083924004964,-0.7456084335950698,-0.6293618574282711,0.46293397114192164
1.9775366455607417,0.9530251408756031,-0.9287633486501459,-0.02337283394387961,-0.052107534943645485,0.09239768200739094,2.055898255859754,0.9729571528708393,-1.945909223894169,-0.6479055238027771,-0.6107933606088721,0.4645136424454152,-0.6623778026857019,-0.3249001019290001,-0.0242091710136956,-0.7525144531439749,-0.6310574881068028,0.45630065791078095
1.971037126280881,0.9469274901840008,-0.9242127570045015,-0.027311991399770585,-0.05275848985194329,0.09244223808590561,2.0483435876654763,0.96663933295904,-1.941438585881126,-0.6520161259668794,-0.608679759459901,0.44561809584640955,-0.12501092358417198,0.19441775658073626,0.030082431007361497,-0.758396813794938,-0.6325025030060553,0.43773268948177463
1.9644922881574118,0.940854400851519,-0.9197647412595479,-0.02713651209733675,-0.04941454448268106,0.09279746701796292,2.040724612815148,0.9603055732925426,-1.9370757168845079,-0.6568919391335014,-0.6059362344656585,0.4439723764703268,0.1636753457378137,0.4721548026082033,0.05919182725721771,-0.7653911709793674,-0.6342477564345405,0.4349721647531874
1.9579087112179374,0.9348037956954462,-0.915501765553858,-0.02318078887229525,-0.04694856448030552,0.09308952159284488,2.033047820871724,0.9539575776713395,-1.9328954162392,-0.6596190269089771,-0.6043255571934097,0.40496980666532406,0.6036755783497237,0.04518007300818996,0.0146666095582275,-0.7696817313608793,-0.6352749430744187,0.39743602288675234
1.9512867835821208,0.9287728815854199,-0.911370213700543,-0.016981181097358605,-0.04531764664544303,0.09332797506989009,2.0253111719485193,0.9475948992255924,-1.9288562779624685,-0.6647450653531154,-0.601972430513194,0.42186831311558554,0.6724751238127582,0.2907039283826596,0.040403932419775794,-0.777697993356166,-0.637270739981791,0.41134760157458555
1.944620449570485,0.922759838865368,-0.9071889066486396,-0.010054791924482546,-0.04261823164699204,0.09367368771255662,2.017502230371475,0.9412144144872984,-1.924777470026945,-0.6684674024424062,-0.6007504885773796,0.41440049074496643,0.7157979904353309,0.24818244326527772,0.03603001220603064,-0.7840713747046674,-0.6388179582635768,0.40439058874022876
1.9379101307998017,0.9167570520670032,-0.9028748210982385,-0.00516886051517879,-0.042344646634615714,0.09380042720174706,2.0096163344189435,0.9348151619211845,-1.9205767605457864,-0.6735676831226004,-0.5999280355012386,0.44810298363955015,0.26788493989485884,-0.1884349340928902,-0.009409286228831974,-0.7930922042424307,-0.6410243832093904,0.4358983488387113
1.9311590055607613,0.9107590133270539,-0.8984894870969149,-0.0020635127480665835,-0.044640414323330234,0.09367204466338924,2.0016577423648356,0.9283984149728525,-1.9162976083858025,-0.6766922179640246,-0.5997304035501675,0.4290081051576031,0.3579963940740719,-0.27639172343031404,-0.01849359428434899,-0.7985839950952204,-0.6423120251508583,0.4195862297634594
1.9243654383286675,0.9047608661717593,-0.8940566812704549,0.001999216090821867,-0.04662803923170708,0.09356957302749709,1.9936300128217308,0.9219652825635284,-1.9119686034123355,-0.6820767951720251,-0.6000005396748403,0.4579194372783477,0.46968277915929624,-0.12195569596986172,-0.002237803093676196,-0.8069800689956307,-0.6443148852281763,0.4468732302586831
1.9175260203707465,0.8987580068937853,-0.8895400126473143,0.008838715236637634,-0.049917351537997194,0.09331234764390288,1.9855317083920192,0.9155155874691036,-1.907551350858299,-0.6858608032683492,-0.6006902020008706,0.4455714236612256,0.8420988868409619,-0.48427896232945394,-0.03995378046285066,-0.8126542369957572,-0.6456137083486421,0.4364805724612633
1.9106445879283047,0.8927435724547019,-0.8850945313060621,0.015809900772954452,-0.05334169378817371,0.09301930809985044,1.9773743677634168,0.9090524642880338,-1.9031945028329258,-0.6904783870181431,-0.6023286324885111,0.44352512474732203,0.5491314408733061,-0.2011889802277017,-0.010293643106325624,-0.8187887594674095,-0.64700050721208,0.4348461809882161
1.9037141347956843,0.8867083685797855,-0.8806392407194775,0.022757967653104807,-0.056159159619265465,0.0927775471723348,1.9691545969240862,0.9025753388423912,-1.8988271137329977,-0.6957584924008905,-0.6049007420927188,0.4495005053774207,0.8281873404791168,-0.32312788000079434,-0.022944363115239477,-0.8252657521323679,-0.6484441818495316,0.44053322852188304
1.8967318533680788,0.8806445572704433,-0.876171470544177,0.029258340835395247,-0.061132607626616896,0.0922315500973426,1.960873481342478,0.8960847224421392,-1.894445333194549,-0.7007767618469453,-0.6079828641476265,0.44405495237656656,0.46542052243093607,-0.6740646090882018,-0.0595091685545826,-0.8309300584766195,-0.6496689901649848,0.4357458732305058
1.8896875529476798,0.8745409163451331,-0.8716085038764902,0.03357739032256771,-0.06736997557780619,0.09148913660293116,1.9525277353107704,0.8895800933956717,-1.8899729505245033,-0.7082103540540036,-0.6128518604119277,0.468359265974485,0.380657571456146,-0.5800299880004578,-0.04966000769396046,-0.8381970115315979,-0.651248323146452,0.45885089168163185
1.882577814031555,0.8683939505799346,-0.8669965015407797,0.03742624381763484,-0.07314694125147728,0.09078552706433124,1.9441208494577265,0.8830624238493379,-1.885443534975513,-0.7138272949392394,-0.6166106062506677,0.4540656053115573,0.3792126725515187,-0.5795808973997623,-0.04961552843042532,-0.843143826325034,-0.652275342776425,0.4467795099015181
1.8753946896257518,0.8621975222084045,-0.8623265965002882,0.04085604522666185,-0.07852531325229589,0.09011738883961111,1.93565432877572,0.8765322120314699,-1.8808542300291091,-0.7229162989345611,-0.6227649365592544,0.47986641616638187,0.29661197549530105,-0.5004265650231089,-0.04140713342542582,-0.850145639146872,-0.6537617866590405,0.47132570127164497
1.8681349986720963,0.8559488917866835,-0.8576251429232933,0.045265802095372044,-0.08213623247330214,0.0896909480200576,1.9271305657926996,0.8699900900041978,-1.8762234590057254,-0.7290722757482744,-0.6270334177819687,0.46046064350405536,0.511909393412311,-0.2893075287819461,-0.01941264551444173,-0.8545692508688343,-0.6546529189806816,0.4545017522733339
1.8607941659440255,0.8496419841431719,-0.8528918292489039,0.049993225183318266,-0.08462175867278858,0.08941834800350011,1.9185515913450968,0.8634366117968288,-1.8715588890460155,-0.7391424940848528,-0.6344622280171769,0.48615338546290454,0.4290050204054835,-0.20978392351629568,-0.011216756820169777,-0.8612136625939915,-0.6560389280167791,0.47867498174729795
1.8533702838133677,0.843271914489661,-0.848128260144172,0.05674446556058791,-0.08431320278542544,0.08957737797102969,1.9099183056449551,0.856872029806775,-1.8668557890589543,-0.7456025310052642,-0.6396367007751798,0.46635219775436115,0.8775985579580897,0.22828624866709712,0.0344205471198867,-0.8653978267309508,-0.6568664115640279,0.4614237423002344
1.8458615383935453,0.8368274799227448,-0.843297552859678,0.0631575761918735,-0.07985739331021924,0.0904273261964497,1.9012307732234868,0.8502964214895421,-1.8620892972766596,-0.7560208323971349,-0.649399065208029,0.4997389254581256,0.418878441414008,0.6714451592691664,0.08050603246849865,-0.8721035047217802,-0.6582539175799862,0.49221985763789783
1.8382687189872646,0.8302985491402384,-0.8383443910548879,0.0653258789381474,-0.07139046554559002,0.09197834067712105,1.8924869316329627,0.8437093245165636,-1.857202385792681,-0.7623993283381493,-0.6564149574600378,0.49095157858090627,0.01848224534970766,1.0573020387672654,0.12072521533375022,-0.8766364945283525,-0.659161166611052,0.48492554524443404
1.8306043162230463,0.8236840324895683,-0.8332811900875077,0.06341568056292061,-0.06281321715780117,0.09354756257434861,1.8836887459784697,0.8371110159327768,-1.8522085357180638,-0.7702188060398432,-0.6663470885998981,0.5206794108299828,-0.3448195799190191,0.7081796775428704,0.08430731674335012,-0.8829464046920583,-0.6604943241946488,0.5132147639933073
1.8228668698356616,0.8169728370538913,-0.8279201543114557,0.05787833797988784,-0.05773948638865798,0.09450082501991115,1.8748277589914981,0.8304992211103557,-1.8469249488609851,-0.7771613301311643,-0.6757469434981441,0.5515202657793993,-0.7509901326944582,0.3163221656506069,0.043469967580347754,-0.8892353298676231,-0.6618709093306461,0.5436431265203584
1.8150691647045176,0.8101815707234888,-0.822381235294266,0.04880417457658386,-0.05486968489438925,0.0950642364305263,1.865910590397104,0.8238749588608484,-1.841455674362157,-0.7824842446679784,-0.6825025736975193,0.559061437328188,-0.9997187511186805,0.21089492127771398,0.03254454956442417,-0.894303280878799,-0.6630182567992532,0.5526767150956642
1.8072128199632707,0.8033218982735829,-0.8166451180482256,0.03697169760977528,-0.054535579876700685,0.09522330147383881,1.856937868709804,0.8172376183220196,-1.8357858027419425,-0.7887701478324656,-0.6891130567650167,0.5874349518080569,-1.3499901973973532,-0.12815245134001269,-0.0028458485771650525,-0.9001912707262127,-0.6644527693817569,0.5807846736548019
1.7993047097434582,0.7964149150183256,-0.810861668493479,0.021779741763192237,-0.054185049170098774,0.09537334691219101,1.8479175569758997,0.8105885140877314,-1.8300528567536127,-0.7928709718218035,-0.6920526390747348,0.5693060131426135,-1.6179913441481277,0.13233607418167193,0.024375354059237252,-0.9038399731610808,-0.6653716291041795,0.5654961080265115
1.7913465344840176,0.7894818894791016,-0.8050905432545303,0.005975106097400594,-0.05156908977405554,0.09578664610564677,1.8388541850797542,0.803927917259422,-1.8243234670555026,-0.7987021009242539,-0.6941959848556932,0.5841340845922028,-1.554579076073624,0.39177062702723414,0.051589217145402766,-0.9087859168605225,-0.6667506466624258,0.5797988789958461
1.7833415761421143,0.7825385479081317,-0.7993787505475295,-0.009242548720742564,-0.0479906314297129,0.09626358111118133,1.829750767661319,0.797255950885595,-1.8186415166304097,-0.8021881572235379,-0.6942565959216426,0.5567586280330931,-1.4701350064187064,0.3102244012089103,0.04325530396983196,-0.9118047598402843,-0.6676248320424262,0.5548725898348201
1.7752969871086735,0.7756021683969507,-0.7938288291186719,-0.022866734110796323,-0.046346541340986605,0.09652141679748114,1.820613286849536,0.7905736050694825,-1.8131137308634968,-0.8066831136397399,-0.6927805085684484,0.5523625601549916,-1.1862229547103216,-0.009542802059303603,0.009958463059913871,-0.9156380719604768,-0.6688407799053239,0.5498961173913647
1.7672118888736945,0.7686847966701337,-0.7884208749748364,-0.03322044500303485,-0.04789675639701312,0.09651570872416952,1.811442009531266,0.783880273283973,-1.8077264564756623,-0.8104675044846211,-0.6904994383277849,0.5310914757040509,-0.8840389482087839,-0.3006905150784913,-0.020474837997876614,-0.9186710413752607,-0.6698551457937014,0.5291211605627664
1.7590833141576128,0.7617970112604117,-0.7831451077191433,-0.04113742469596192,-0.049794445425009,0.09649593636869996,1.8022377595264476,0.7771755092708168,-1.80247492943998,-0.8152774400929496,-0.6869363638711766,0.5237409728501263,-0.6865616770434285,-0.08590197693682022,0.0018982716946038287,-0.9221513575420484,-0.6710988859750822,0.5209496797615802
1.7509088643319852,0.754945903372904,-0.7780027276554428,-0.04799522015667065,-0.050650455220450384,0.09655318580983835,1.7930014326491788,0.7704590284909314,-1.7973580186719804,-0.8196370806136516,-0.6831846220708326,0.5047427355342557,-0.6843901949486758,-0.08563081588257666,0.0018985615163114725,-0.9250961222107402,-0.6721995670851962,0.502361883998016
1.7426901580510799,0.7481352509672816,-0.7730498713481384,-0.0529283679532499,-0.04964531329789722,0.09671288157370829,1.7837362630048237,0.7637315107476101,-1.7924309221703996,-0.8241006111113647,-0.6788698460989385,0.4858450499905297,-0.23204546851714447,0.3512699746975099,0.047512773421532616,-0.9279186787721491,-0.6733042153973494,0.4829328557199902
1.73441535761973,0.7413820468194838,-0.7680602438427387,-0.053781055019096906,-0.04467967987354904,0.09707173997844502,1.7744349761264737,0.7569894260797471,-1.7874888302570178,-0.8307467764127829,-0.6717398039386199,0.5120259306720428,0.0648316338184178,0.6365528525381681,0.07730919457756259,-0.9323367496470016,-0.6751206114245802,0.5059256883129869
1.7260890056032572,0.7346877484358987,-0.763035950543811,-0.05314304317081179,-0.038283145382349296,0.0975039764443413,1.765097719362493,0.7502324568909764,-1.7825141595770995,-0.8344312038439965,-0.6671208660507377,0.4928696288326375,0.0663462594428387,0.6362854861486187,0.07730388800051151,-0.9350934542910095,-0.676268463385425,0.4887811799984903
1.7177184433979065,0.7280533452199204,-0.75796271530469,-0.053040813746401,-0.03294030086686945,0.09788497282917735,1.755725015024278,0.743460450597529,-1.7774929883800352,-0.8395070880155086,-0.6598185084706544,0.5205050638866033,0.04256554423623202,0.4848764983004469,0.06154479918899506,-0.939394291470216,-0.678115173039244,0.5145561656162494
1.7093094029362508,0.7214784213664058,-0.7528536919232056,-0.05261749225492896,-0.02806809271570073,0.09824380814456964,1.746317860026517,0.7366736090364671,-1.772429927609843,-0.842231610219478,-0.6551665105883845,0.5013432441423529,0.04427697990786891,0.4844005781969916,0.06154525208732771,-0.9420130876310147,-0.6792452760432578,0.49775796158614855
1.7008678110449262,0.7149635578469898,-0.7476999823389607,-0.05255971865193589,-0.023983741686605786,0.09856387815401077,1.7368772563586699,0.7298721507326867,-1.7673228650402961,-0.8459827212073036,-0.6478166608973096,0.5290364014192841,0.007345486761106665,0.3519662073293294,0.047800120297394944,-0.9460864074244132,-0.6810396842464762,0.5236086883674567
1.6923975418951611,0.7085086322518531,-0.742505070174057,-0.04980096610606389,-0.023056925570064148,0.09872172313005063,1.7274040924235017,0.7230563573584499,-1.7621731010305846,-0.84805654130193,-0.6432092247159354,0.5099897334965289,0.5450877487466507,-0.16845636291575455,-0.006485946199050764,-0.9485221052167004,-0.6821084745929783,0.5060377832184519
1.6839007616948112,0.7021088449326842,-0.7372921769975023,-0.044866706707822404,-0.02423104173928181,0.09876635182277017,1.7179005000856,0.7162271522614777,-1.7570088083556339,-0.8513163705118855,-0.6368630275569096,0.5325570000659258,0.44195267498489865,-0.06650253728311502,0.0042254143851364724,-0.9521842858076307,-0.6837257598211606,0.527076473230588
1.6753775818251,0.6957580078700779,-0.7320898559468687,-0.0396551896725877,-0.025660133997356362,0.09878923018624573,1.708368031268063,0.7093852880907859,-1.75184918927842,-0.8534280220614234,-0.633231376675611,0.5111803613128774,0.5555189210613385,-0.1756347831868983,-0.0071249966271703016,-0.9543863487883603,-0.6846796125934258,0.5075847709862614
1.6668250095673451,0.6894517862708398,-0.7268441382172467,-0.0356150467615771,-0.02890597385777143,0.09868364109309288,1.6988064258299906,0.7025308000556588,-1.746650090696141,-0.8571538553988626,-0.6281157133171176,0.5379190517634334,0.25189927097494275,-0.47225474401241785,-0.03804560786559046,-0.9579225935485244,-0.686209309806163,0.5325543975688768
1.6582381839234785,0.6831880436057296,-0.7214966135467811,-0.03282164101199568,-0.033383318095599156,0.09848314836331934,1.6892146846570677,0.6956633987879892,-1.7413482167252086,-0.8602859931328221,-0.6246899014915045,0.531605319522985,0.30551178343549656,-0.42128706820327383,-0.032706473411479406,-0.9604033909588631,-0.6872582826380733,0.5276599259541604
1.6496184056498508,0.6769563232799952,-0.7162213025733523,-0.027662628447118583,-0.03556311831801037,0.09843694110434688,1.6795990804064194,0.6887860192091159,-1.7361097047537013,-0.8637000635922983,-0.621746102568831,0.5234711520900672,0.72592047170869,-0.014146920501546735,0.009806129462102207,-0.962698637353036,-0.6882049120083643,0.5199433493199561
