0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.36511286166355783,-0.7509251918100991,1.617867561492039,-0.010632293574330579,-0.010756820602546695,0.04726367460176417,0.3496405200159364,-0.7018490530771215,0.5988089145943609,0.18061330890281635,0.02733729167030191,0.1211655598963637,0.24703601401279635,-0.24419848704242728,-0.01949620232558125,0.17590288253750064,0.013761740071545564,0.12068922470970865
0.3669101460919769,-0.7506422090547775,1.6191653210333663,-0.009453878726922634,-0.012725621125222287,0.04713886598072024,0.35140843467773125,-0.7017394634228145,0.6000942214036216,0.17883116139312927,0.029202721355795696,0.13651081531346035,-0.009977233833739581,-0.1855973668310535,-0.013270331755655394,0.17765748895812433,0.008234390863776947,0.1348608837761158
0.3686892068158749,-0.7503417473145059,1.6205712365472313,-0.008620609110514005,-0.014270857966136566,0.04705350548671977,0.35319329266633426,-0.7016830617696564,0.60148121558347,0.17695725133741955,0.030866322002160267,0.1443377943403993,0.1829997828227699,-0.14282999514286776,-0.008759018885176124,0.17930986098795382,0.003064937769853445,0.1422449836063084
0.37045277450042235,-0.7500284456590202,1.62183820052339,-0.008097210371950884,-0.014402154408266107,0.04710698371549895,0.3549915266230173,-0.7016684791181935,0.6027425900329435,0.17584210036643153,0.03171620294494657,0.10431557826138745,-0.15687180823684466,0.19386990947326865,0.027584055228434837,0.18026071474161834,8.892660255417353e-05,0.1052272732410202
0.3721998767499583,-0.7497019616191546,1.623030662772159,-0.008556397697959033,-0.011644511679658626,0.047446871566002594,0.3568037630295952,-0.7016974513251057,0.6039207121404202,0.17363463690339645,0.03360250362244938,0.1345934715028447,0.06097094779461169,0.3765926046235208,0.04721752909784881,0.18219813813446192,-0.005919660836551992,0.13129358978831807
0.37393058688852615,-0.7493600041482121,1.624283017891584,-0.007943291609391974,-0.007871484514113814,0.04788793482523309,0.35863199405746604,-0.7017761349524717,0.6051485206371306,0.17256472315147336,0.034780372848827436,0.11590766159775075,0.06250096407044137,0.3772392599796639,0.047214134171988546,0.18344209480952628,-0.009800166297381058,0.1140374684672852
0.3756498763803669,-0.749002975901819,1.6255978080011995,-0.008797848305537828,-0.005285343366451223,0.04821043730962347,0.3604760901396743,-0.701904254348429,0.606430842540043,0.17135134873573202,0.03665510643003036,0.1474285063118119,-0.272970720364683,0.07557579090675912,0.01450160311276624,0.18538635043798443,-0.015854038973125657,0.14327022789295216
0.37736072078382105,-0.7486311299731817,1.626898951568392,-0.01027734542048748,-0.005751929728490723,0.04822800998641337,0.36233498420818233,-0.7020785777302977,0.6077076933853218,0.1708411784802968,0.037675703794176306,0.10948439755207025,0.027583332544531308,-0.21875120171321613,-0.017371024207055125,0.18633539657834924,-0.018833373656214892,0.1084582286583206
0.3790630745971913,-0.7482438520406616,1.6281313518585723,-0.010450368860305034,-0.007777997346254707,0.048092270240435206,0.3642074922129192,-0.702295349310039,0.6089121206376299,0.16958019134846677,0.03978510732633072,0.13711225953051007,-0.06570060334363811,-0.19601376682265692,-0.015010990750091846,0.1881718617987735,-0.024534341425535663,0.13298059427618875
0.38075482461936383,-0.7478401302825454,1.629353069549517,-0.01017326846989681,-0.008823237998680022,0.04805167526034297,0.3660944104265976,-0.7025568848199769,0.6101038599815156,0.16870201989018208,0.04103225575448762,0.11223791834407344,0.038797551191682905,-0.09402413857062042,-0.004046051192457538,0.18927487188199763,-0.027964839452742373,0.10972735298745524
0.3824347507108591,-0.7474207033778051,1.630534348763951,-0.011707482652742074,-0.011101741657670916,0.04789056930229943,0.3679951013295604,-0.7028610723081322,0.6112527020777271,0.16721038969996077,0.04291034845260866,0.12579203644599996,-0.39652696487677763,-0.3327882444414112,-0.029973517775738888,0.19088856357805675,-0.03294700609582099,0.12196409065069748
0.3840991356708813,-0.7469823448904062,1.6317768641978583,-0.015316186872318675,-0.014089410275527563,0.047667693550383375,0.3699108749127477,-0.7032117802563501,0.6124582663879155,0.16561093211840075,0.044821308334479976,0.12271721984183659,-0.3257546881685932,-0.2640835681143863,-0.02266113648216378,0.19226223343259302,-0.037180413758251145,0.11908835612983354
0.385747625428838,-0.7465250990107538,1.632911158911922,-0.016098351910458518,-0.014295218100253587,0.04770690550165912,0.3718391725098516,-0.7036010842441877,0.6135579878160682,0.16408520179618777,0.04663621692927292,0.10415962049156544,0.13346049042565156,0.18735065013956775,0.026066986412275995,0.19339157687912115,-0.04066318497137232,0.10071686049838202
0.38737942721978225,-0.7460478208880512,1.6339613456305817,-0.013537277563375647,-0.013614551274109512,0.04782716721978894,0.37377994450397856,-0.7040288325824658,0.6145663871725817,0.16229057032159253,0.04877088510405592,0.10586338399625007,0.37907059020285133,-0.051609505928619445,0.0001228451250311562,0.1947591460336242,-0.044875934807520654,0.10108453024410792
0.38899534191986285,-0.7455529784148582,1.634927257350004,-0.0074231777379875795,-0.011839847980877881,0.04805843580809806,0.3757329430511348,-0.7044943046828562,0.6154852000084208,0.16092438482842447,0.05010504292983166,0.08733217950489616,0.8295775269719533,0.39165793496108875,0.04795266092019283,0.19583420768460255,-0.0482001547498229,0.08258458705583735
0.3905960652431315,-0.745045896634317,1.6359340828796958,0.000489267065582349,-0.007533669297508029,0.04856492083286064,0.37769934160616075,-0.7050011722321919,0.616429673430099,0.15932998807511384,0.05113080393015286,0.11398207656070906,0.7538170096374639,0.4692091556178961,0.05617436981659469,0.19744158471879042,-0.05316630045911382,0.10672407661489093
0.3921859867482368,-0.7445341578344871,1.6369799885640166,0.009014744184282842,-0.00381090757477395,0.04903850584995761,0.3796789394720371,-0.7055490198635371,0.6174148227399034,0.15871536445162243,0.0510874939295391,0.09522612559582294,0.8748829977961722,0.3514920076548013,0.04333231361089908,0.19846879179723217,-0.056378017095958965,0.0900911786296466
0.39377059322793534,-0.7440288869743658,1.6380865936940632,0.016302794612453007,-0.0014643261949625285,0.04937374872559082,0.3816714168081601,-0.7061371413129707,0.6184593506664662,0.15827158156214272,0.04978956959255662,0.12643269396767975,0.547057748169791,0.05883830610923702,0.011585737392326566,0.20002615962743112,-0.061248862830478104,0.11956382428029079
0.395352441906822,-0.7435373714240137,1.6392621225341162,0.023286489960475328,-0.002360904933146271,0.04930899158293466,0.3836765745830596,-0.7067650893656815,0.6195806333064895,0.15809186201748274,0.04840483221833724,0.10870973156004352,0.8932318636568108,-0.2814569024604767,-0.025241835705026635,0.20099597467071964,-0.06431186531651766,0.1043844575404219
0.3969306610104081,-0.7430698029957866,1.6405205539604013,0.030036786207160614,-0.00731162577781255,0.048687551481457446,0.38569399284414463,-0.7074315801081521,0.6207855503508457,0.15743776625912406,0.04493405236687758,0.1429275150395271,0.45609982801283167,-0.7116950437428187,-0.0717922207869043,0.20248402622916806,-0.06897068517349857,0.1369412607838195
0.3985007866891946,-0.7426333079897176,1.641869680359141,0.03219517920745377,-0.01203766285589993,0.04807774069796495,0.3877235182276801,-0.708135983769225,0.6220890596375038,0.15651657410954736,0.04232421790364707,0.1269402513839298,-0.04027332676288478,-0.222282831476705,-0.018920579934989114,0.2034119693113384,-0.07188127939918305,0.12341402827559629
0.40005711129180116,-0.7422309166932849,1.6432955555236866,0.029903453658186828,-0.012394017642916283,0.04807796935483304,0.38976444358066725,-0.7088760835183733,0.6234689062887596,0.15473796225736997,0.03820734183089405,0.15820033780631537,-0.41804447596264943,0.15101025515043034,0.02133803055864434,0.20476593422852504,-0.07612451365554408,0.15283211617105388
0.40159624055469173,-0.7418664010190351,1.6450043911143248,0.024406094269000197,-0.012179647900060092,0.048158047814503085,0.3918183956529563,-0.7096573216670681,0.6251241333090615,0.15308796883109857,0.034820841040205136,0.18355726554429438,-0.6811811214882548,-0.10766467423740872,-0.006731775965234936,0.20601479121406732,-0.08010466603440335,0.17830457814462872
0.40312140214552983,-0.7415268760481036,1.6467541054863257,0.0159484009408483,-0.011632797610489083,0.04827434415177969,0.39388257859793485,-0.710471532839821,0.6268366081293988,0.15194589182803284,0.0332078487416644,0.1664348381483739,-1.0923783537381655,0.2984456852351306,0.03713281384236582,0.2068106223073431,-0.08271220858009692,0.16382030328285202
0.4046330239124626,-0.7412015505357515,1.6485576327379383,0.0055420709522852685,-0.008649844900018425,0.04867748461885494,0.3959563325662514,-0.711317504379535,0.6286046101716066,0.15043587349742457,0.03210201079181449,0.1944125107471324,-0.9846039156036348,0.3089700951368988,0.038252224635702055,0.20793113462528265,-0.08647424798439815,0.19017870360847808
0.4061337283993703,-0.7408801705542981,1.6503780618656057,-0.005477913333431609,-0.006719395040156256,0.048935992461704395,0.3980388612310633,-0.7121935088157224,0.6303987907713076,0.14973720803148852,0.0323225717461675,0.16832465608447478,-1.1477708328162193,0.14727951053859242,0.0207724683662728,0.20855215025821258,-0.08866389199398536,0.16694061625944143
0.40762691506027793,-0.7405500264310104,1.6520717103541132,-0.018141342380789273,-0.004052566922423892,0.049239079082750666,0.40012827915142235,-0.7130942824122197,0.6320748496311134,0.148938062984052,0.03394909114523723,0.17060813794816823,-1.374929366588081,0.38779746146490923,0.04680876575138345,0.20932308321423868,-0.09148271433234433,0.16856004483920056
0.40911417061533095,-0.7401990713425527,1.65368436812292,-0.031882895065813266,-0.00016628138045323253,0.04961028359313332,0.4022243851190313,-0.7140201620908747,0.6336727028923087,0.1485619094038747,0.03644723276755275,0.15193659935743267,-1.3731645587844414,0.38734382365555414,0.04684843429361405,0.20988806847676272,-0.09367602546805998,0.1508729087648661
0.4105987138459714,-0.7398087584974425,1.6552971846838085,-0.04630274914434617,0.0024860181074636886,0.0498455462301519,0.40432701923936476,-0.7149721021826377,0.6352650456998444,0.1483916335141316,0.041881897278467445,0.16952160486977133,-1.4828945856570366,0.13765802894245804,0.019913668696621842,0.21062147497074743,-0.09667311673089432,0.16688366636964722
0.4120825795895826,-0.7393658106614468,1.6568982066269258,-0.060191605762004344,0.004785950150534564,0.05002066382996619,0.40643558950319975,-0.7159491009814459,0.636848565750198,0.1484085586330409,0.046911709555007806,0.15068689677617225,-1.3772985656394086,0.23865479178353616,0.03090216722265544,0.21108302515173036,-0.09870836875452137,0.14970749091884014
0.41356749964047823,-0.7388628798464862,1.6583585046139193,-0.07380680063172476,0.007046004506237957,0.05016406183523975,0.40854872162838113,-0.7169469390123323,0.6383000271142534,0.1486026476843668,0.053900284437927076,0.14136101003997859,-1.3458437692558674,0.2104239192621712,0.027923986187301904,0.21153346939800186,-0.10084037515883669,0.14055868275212557
0.41505482060294296,-0.7382877991960434,1.6596783437801106,-0.08467560583149882,0.006615711244728338,0.05020798502366936,0.41066583610665947,-0.7179644072043663,0.6396110034653284,0.14884798522213802,0.06127432314043996,0.12261245120407034,-0.8279727372545052,-0.29670616473440803,-0.026903709715033045,0.21188073886557263,-0.10263198154425962,0.12149994359141066
0.4165437803858705,-0.7376350162416182,1.660810794473806,-0.09036558253313262,0.006185811679026266,0.05024864050223728,0.4127861741632657,-0.7189991517882577,0.6407282736913854,0.14893428127502323,0.069363675661046,0.10388003674461302,-0.3100696140467866,0.21023315438092882,0.027917648426717567,0.2121785088345185,-0.10429482206497073,0.10188467228809132
0.41803395185155257,-0.7368930740087928,1.6618183015942098,-0.09159969562712006,0.0064733739887727374,0.05030537700620343,0.41490944049670286,-0.7200510228726811,0.6417069510195323,0.14910473798078744,0.07902866982081647,0.09746830463652527,0.06593638807692939,-0.15670036945241422,-0.011743084895876135,0.21246511561848574,-0.10605238471582358,0.09382636235467934
0.41952552036174,-0.7360610798887331,1.6626986303530538,-0.09010373008340666,0.0057143965953032495,0.050344450093002,0.4170351380312042,-0.7211186862420897,0.642551929604457,0.14920168019671123,0.08734264534936297,0.07859028164583799,0.1602714326947621,-0.06701693420538549,-0.0020318356241998798,0.21266638358321346,-0.10745613661004078,0.07525004441211826
0.4210179989457432,-0.7351398500424943,1.6634591948784083,-0.08666930899534354,0.0068411635741940395,0.05041891611339029,0.4191627406882915,-0.7222006010308365,0.6432724894303257,0.1493121365408539,0.09657348679429748,0.07085916284449856,0.5716616641194423,0.3348323549323911,0.041427739349558006,0.21283897652808542,-0.10885763478173606,0.06646282287992351
0.4225126542630847,-0.7341354224361852,1.6640733292808878,-0.08093793400198264,0.010212293925955618,0.050551392045043976,0.42129166041177685,-0.7232947303337237,0.6438467751364711,0.14967432713888978,0.10422575656197874,0.05197870335362947,0.5743473064146043,0.3347920558574687,0.04141156598111573,0.21293549457535346,-0.10993833629823616,0.04836398425372456
0.42401328468899757,-0.7330484388687258,1.664596022993855,-0.07392307612279822,0.012366675718371512,0.05066670115164837,0.42342133992850395,-0.7243997878330128,0.6443272909526038,0.15049914072994555,0.1130362632896246,0.052513867030424495,0.827695281952308,0.09108265173611227,0.015071796749052404,0.21298948316060884,-0.11103710570102698,0.04790480043494584
0.4255222778849633,-0.731885563533486,1.665026661192461,-0.06563354540856435,0.013284416270503984,0.05075361459577605,0.4255512187612176,-0.7255139014331463,0.6447200545649228,0.15132047733218415,0.11941211506946943,0.033633220150540176,0.8299332861586667,0.09080076860282205,0.015065238996176535,0.21297756051886546,-0.11175198662596872,0.03056289902017499
0.42704233912542605,-0.730648740297584,1.6654651060142878,-0.056733569266132586,0.013618047640354377,0.050820773153136,0.42768063959096914,-0.7266353948979638,0.6451189316843338,0.15271076972296396,0.12774984082864396,0.05402214389658838,0.949802813703967,-0.025061152690119187,0.002592794733287192,0.2128942192583382,-0.11249956569256217,0.049574975721468795
0.42857391325061805,-0.7293485074591936,1.665884359455914,-0.045433008814267525,0.011590103867894518,0.050755473471024104,0.4298090801730724,-0.7277620066468076,0.6455081852651336,0.15358323731039036,0.13212283057919572,0.029567488864239152,1.3715361779605215,-0.4397718785609602,-0.042173274347189926,0.2127875155651666,-0.1127876737112489,0.027695662763742232
0.43011550857984204,-0.7279981771652936,1.6663134144932918,-0.03202559850656883,0.007581619616155557,0.05053358875762379,0.4319358743364395,-0.7288908344318904,0.6459114576786588,0.15466103371430984,0.13762556626748115,0.05636645160967159,1.3197493224381756,-0.35643661340825167,-0.0330215482802738,0.2125597250479242,-0.11292172846579422,0.05349136209911268
0.4316644697924057,-0.7266095510846702,1.6667823682650316,-0.018061866585059694,0.004762595622992515,0.05035791624010619,0.434060499154387,-0.7300195393759474,0.6463696501576809,0.15510115100068766,0.13988437772833937,0.03746135454522673,1.4668359653403538,-0.21242912583050824,-0.017362932265788743,0.21235844949576607,-0.11278116550581974,0.037897412568348054
0.4332180641548785,-0.7252015637659994,1.6672951610042317,-0.003898062204623824,0.0026687422956830982,0.05021077269067255,0.4361823285903401,-0.7311448327802806,0.6468825429550525,0.15558771838780214,0.1413724818772714,0.06523117102670385,1.3625373505800114,-0.21594825525874156,-0.017669514679326818,0.21199491696535555,-0.1122167701965614,0.06514496404802583
0.43477508276166804,-0.7237885381790248,1.6678527682976507,0.010344605937869856,0.0017225370541718824,0.05016376195280908,0.4383008538187772,-0.7322641514844197,0.6474586008924631,0.1558157465449015,0.1410134645950853,0.04632955262734898,1.4070078866241176,-0.05774955401328561,-0.0005311716247783705,0.21170347723736735,-0.1116104107777382,0.049750549108730814
0.43633507680962363,-0.7223906154809954,1.6685170953995405,0.022542754259947284,-0.0005464904940279201,0.04993447492525172,0.44041523502051527,-0.7333736797681043,0.6481475172120742,0.15613886209977218,0.13825358277310143,0.08607082798210607,1.0469485442703739,-0.3500303804883359,-0.03207593550690052,0.2111609830840322,-0.11023271531096744,0.08802216480689452
0.4378963541073067,-0.7210237225220404,1.669386414394122,0.033166324313535,-0.004954896938505814,0.04939010414240217,0.4425245669532876,-0.7344696460598344,0.6490499932481264,0.15604186970655673,0.13484908347768254,0.08984946493553789,0.9947948701273257,-0.4884786120394902,-0.04696881765983861,0.21069028088957734,-0.1088939183872305,0.09413013999494144
0.4394539205913221,-0.7197017811175925,1.6704114750850856,0.041790991979939934,-0.00853213491798069,0.04892709643921105,0.44462846211309887,-0.7355493150994938,0.6501179342070595,0.15539952160622558,0.1293293065308086,0.11514625948141106,0.7294661394026732,-0.22984605436342617,-0.018966596651422633,0.21007852997668744,-0.10698592250202854,0.11951993124600407
0.4410033508598868,-0.7184410433490807,1.671693910292937,0.048685608238950316,-0.010439816022143392,0.04869251129548803,0.4467258981807554,-0.7366082211573045,0.6514465698276549,0.1544511555904326,0.1226493347106826,0.14132992088468482,0.648943892329251,-0.1533938681032114,-0.010706759818806323,0.2093978662753938,-0.10474385355336158,0.14622432342801694
0.4425443458815562,-0.7172385407415905,1.673012079049936,0.05512784477492432,-0.012002431074267737,0.04850009151632983,0.4488174119514703,-0.7376473964583702,0.6528315444563766,0.15372968572259424,0.11775134272892014,0.12235111007695684,0.6424029575767395,-0.15738850845547195,-0.011146866640963028,0.20890011404018977,-0.10306714611196062,0.13035530519382835
0.44407533180486736,-0.7161031347455945,1.6743673884666808,0.061147720145360095,-0.013187357548307682,0.048361096858777694,0.4509024767505821,-0.738664374394864,0.6542579370103321,0.15244818039441355,0.10918232419124085,0.14867757015494237,0.5611564325332996,-0.08079140451400992,-0.002891906661191516,0.20810067804483248,-0.1002776016604004,0.15511275491650378
0.4455953457898972,-0.7150408615053252,1.6757596996375401,0.06476545890904063,-0.01592996961417157,0.04794551306605255,0.45298063483760814,-0.7396571930219242,0.6557238529294953,0.15151515873178936,0.10321530940400891,0.129813144937317,0.21545216189378688,-0.41839428365157266,-0.039416423711997266,0.20752588491568924,-0.09826374980024384,0.1378175038754649
0.4471011723750184,-0.7140570166430601,1.6771896646508528,0.06652183120036302,-0.019698619272124903,0.047343885637892394,0.45505135402048597,-0.7406235883400932,0.657221309412623,0.14956513220984868,0.09350308187880994,0.15614209755305014,0.13365253797881146,-0.3415742273102942,-0.031161215124262148,0.20660605907284163,-0.0949678172271991,0.16193352356177315
0.4485894534668352,-0.7131539156179498,1.678655970972318,0.06951472711148499,-0.021457837775110747,0.04709053147268845,0.45711413373969634,-0.7415615702429632,0.6587591139295186,0.1480690337272719,0.08706807115537467,0.13716142136985712,0.4047617172556177,-0.07111833021627621,-0.001956822327817043,0.20594537427613327,-0.09261315765123969,0.14526562769736717
0.450058172453545,-0.7123349732757793,1.6801504561043894,0.07309366266378577,-0.02172814112964803,0.047099435214458155,0.4591684766060248,-0.742469403274899,0.6603219028360503,0.145674349748258,0.07663276536368868,0.16169668439485063,0.3110164527116828,0.01733014140553785,0.007537029226542479,0.20490934812989034,-0.0889095276803327,0.16754716802478273
0.45150729824446345,-0.7116037593188332,1.6816728367654994,0.07458224963946587,-0.02000206924549013,0.04747455720510969,0.4612138731154008,-0.7433455171961869,0.6619097399662776,0.1441772127541631,0.0695864402670816,0.14282975014533666,-0.07023709148211932,0.390094106590195,0.047802745822730024,0.20416518483733556,-0.08630453474760805,0.14961327032048286
0.45294063967573717,-0.7109553764357892,1.6831484131669672,0.07219363462402029,-0.014763918768473267,0.04849125234975442,0.4632503720961746,-0.7441907644801875,0.6634423939269151,0.14263189456485326,0.06034204297618336,0.14994306889621362,-0.3575510627103823,0.6438952772836546,0.07524384332697553,0.20314089264166338,-0.08278495834955335,0.1549914860030889
0.45436320664349844,-0.710387215087725,1.6845717076773794,0.06858569421708939,-0.008395113551149462,0.04969477552829532,0.46527736588160457,-0.7450038848849679,0.6649204688076499,0.14198004294459496,0.05334931171841482,0.13473866148246208,-0.36123111819743337,0.6436058963887922,0.07525961578950531,0.20224914734329597,-0.07982581702989822,0.1404863660307623
0.45578188817011916,-0.7098973095352442,1.6859713945740906,0.06414920695043348,-0.0028028563665949595,0.05073711307540563,0.46729388028912744,-0.7457827398748376,0.6663673011173138,0.14186834180312174,0.0447240686718061,0.1451825271302921,-0.5248460430910556,0.48619742670110155,0.058312671489274326,0.20103919628703276,-0.07591774352239337,0.14905907501068177
0.4572025684442492,-0.7094930402802969,1.6875090297343869,0.057857250625299186,0.0010130040175361538,0.05144713834950927,0.46929751192908997,-0.7465205864131409,0.667935306364812,0.14234568675574885,0.036266482713316554,0.1623316405944842,-0.7333491502091575,0.2842323839176966,0.03656900169778335,0.19967284040819303,-0.07162624820359867,0.16470429419593655
0.4586285890996847,-0.7091557879162631,1.6890225223893376,0.049568059305946224,0.0029058507782651925,0.05181499399576527,0.4712893165972291,-0.7472218062546571,0.6694820358444953,0.14290563810259527,0.031041404422383588,0.1444767385374844,-0.8432276962491747,0.17801048237208292,0.025160136181182614,0.19863513893618115,-0.06846617164010439,0.14827489544029335
0.46006207093953,-0.7088755616180529,1.6905086581060746,0.03983140914073821,0.005071841616420912,0.0522080278777037,0.4732687833298068,-0.7478858447223796,0.670998209120604,0.14384172333536843,0.025097666324208814,0.15455749029018803,-1.1041114658108706,0.2225678804827878,0.030090514852509402,0.19722452551316172,-0.06425719494762816,0.15676806938896634
0.4615045879580501,-0.7086426120276761,1.6919604482534627,0.02878207060145584,0.0072815675453091555,0.05258505530857739,0.4752354654479257,-0.7485122103583975,0.6724798971683533,0.14468677179350192,0.021658355825473766,0.135831224635768,-1.106167278012573,0.22169428312007375,0.03010848111237031,0.19610709123095602,-0.06101523094416983,0.1393742278584936
0.4629586974306325,-0.7084456350979462,1.693433783830287,0.016431435529107585,0.008486788803157641,0.05280741899523468,0.4771881221535756,-0.7490983210064576,0.6739743561936504,0.1461433235083639,0.01802593335768556,0.1583446271954201,-1.3576859212865953,0.03836981737892735,0.010414462762270815,0.19441536164414358,-0.05619947588101341,0.15944243727394045
0.4644249260703062,-0.708272641476371,1.6949232123765232,0.004494224359798705,0.007245183720904372,0.05272792569961267,0.47912624137082654,-0.7496435055224207,0.6754865675377415,0.14707683804658156,0.016751969106845076,0.1395700559421097,-0.9472740013374216,-0.36776200393940117,-0.03345607097182058,0.19320559534264162,-0.05283937794453804,0.14279526337385046
0.4659002031960967,-0.7081081877267584,1.6963469559295112,-0.006096984907145114,0.0037670113875794267,0.052417891169075984,0.4810505248942481,-0.7501505243496137,0.6769371085204444,0.14791919859623295,0.016330127708040515,0.14710796672566412,-1.132976575617376,-0.3860599207688367,-0.035427707190605895,0.1916157685324078,-0.048475802509039594,0.14924908177571716
0.467381022666477,-0.7079425379450619,1.6977244997834051,-0.017431621354920976,-9.752625540016383e-05,0.0521088875717638,0.4829603915968172,-0.7506182408789994,0.6783439013439156,0.14817858674294912,0.016965871311211918,0.1284226426898912,-1.1337811842470975,-0.3860534508361893,-0.035461052924200834,0.1903558405847291,-0.04506969892048473,0.1319265683471251
0.4688625031102576,-0.707765309871658,1.698931940623509,-0.027136502209051304,-0.002350290904914348,0.05197587641192239,0.48485733980572376,-0.7510512371625979,0.6795891256796341,0.14807340709071168,0.018629581027257244,0.11306710078923657,-0.7338833938957561,0.008248241961560104,0.00717487048704085,0.1890293383745795,-0.041525099883451974,0.11708724770651971
0.4703422871187293,-0.7075679834463748,1.699969709944938,-0.03447698220857527,-0.002267564825823531,0.052045112192699694,0.4867411490909105,-0.7514493645720389,0.6806682976123339,0.14787944372515102,0.02094464925296859,0.09449197111229195,-0.734148879401597,0.00786073990077369,0.007174870704306198,0.1877282826362902,-0.038097156567328726,0.09868368603633207
0.47182003687981355,-0.7073442626396654,1.7008217964670853,-0.041273734540222165,-0.001649087643227992,0.052150835931817956,0.4886118115518706,-0.7518130890830323,0.6815621746598467,0.14767493052593922,0.023900591598454392,0.0759247498842133,-0.6168501903174457,0.12307163431615571,0.01968364593112136,0.18639930597996934,-0.03464267628543078,0.08007094853043248
0.4732959123902819,-0.7070834331356963,1.7015996479049738,-0.04564210634264473,0.0008981832319681177,0.05237680122572935,0.49046727947448443,-0.7521375479646094,0.6823734996246408,0.14754934231361844,0.028235941678862363,0.07698831494199151,-0.20440841827331627,0.3615375087873261,0.04554846506386418,0.18472488081676286,-0.030338583247474016,0.07996838378198005
0.47477210191024344,-0.7067825497497453,1.7022760737744496,-0.04768592228521991,0.004527747726492666,0.05266331336045661,0.4923075112768418,-0.7524231307047321,0.6830839925689073,0.1477412676515751,0.03197363411886285,0.05830802978079736,-0.20450317408177002,0.3608944755336079,0.045552868173554396,0.1833174240750155,-0.02677511529826456,0.062031387835720556
0.4762524752586893,-0.7064360100237173,1.702914514425828,-0.049498928721286826,0.006892330015602966,0.05286884195212063,0.49413110060320636,-0.7526667803195711,0.6837506483284255,0.14836171331901993,0.03720266697029858,0.06588450062525529,-0.09109085028778427,0.11148160130082845,0.01868090124777814,0.1814464640060962,-0.02207895412898217,0.06831845973888385
0.4777391990126145,-0.7060440147173113,1.7034791760968282,-0.04818062609497726,0.010214501984935757,0.0531303772549702,0.49593817885085867,-0.7528691940889202,0.6843474196297696,0.1490330508840399,0.04116770090670911,0.04686218869330805,0.30362640693772186,0.4997344597358986,0.06073202433434863,0.1799704203943116,-0.018411598657110635,0.05068305105543464
0.4792374447020368,-0.7056016695432712,1.7040940243875746,-0.04567206173290038,0.014214148861307431,0.05344078506576918,0.49772630464453954,-0.7530246221849641,0.68498597502068,0.15069850948398444,0.04718775181718721,0.07485285456014079,0.27888706048678874,0.35231196022412736,0.04491126935720841,0.17765996036884493,-0.012692774262741794,0.07633204247055772
0.4807510158792201,-0.7051119812708325,1.7047482874463582,-0.040309052164118966,0.015204816930585714,0.05357071454870863,0.499495152820304,-0.7531324836835445,0.6856665062869889,0.1520345323270495,0.05067130941225217,0.05603700647626164,0.793307988473433,-0.15556542639784338,-0.009917205504150423,0.17611102846508964,-0.008882705175476693,0.05950274765810535
0.48228178202236943,-0.704582184060302,1.7054407158276577,-0.030974686863029698,0.015026645288487269,0.053629568782611,0.5012444881960479,-0.7531921885184587,0.6863841338575232,0.15412756886841963,0.05506684731477715,0.08241588805320327,1.0732965806884982,0.11961315383386802,0.019987105121208694,0.1737453711429688,-0.0030271191991668917,0.08434171809437369
0.48382927957369365,-0.7040228986318094,1.7061230672051424,-0.017862923804217768,0.013870075827172678,0.053599637285853735,0.5029748320823929,-0.7532048434837552,0.6871016482721849,0.15543663714829434,0.056715116188808985,0.05833932638925995,1.5051219215907967,-0.3076942117089899,-0.026106163106065523,0.17225199904913613,0.0006799007023456129,0.06274770738828306
0.48539234589306995,-0.7034507967740117,1.7067596654171397,-0.003944147091889293,0.010613842540661262,0.05335362921532811,0.5046868366567817,-0.7531716514467414,0.6877755963173812,0.1571721385656922,0.05743831937590699,0.07181508165218706,1.2889246524966502,-0.4164026582406395,-0.03766735254800619,0.17009345496810055,0.006109095930193912,0.07479976610994239
0.4869697938350546,-0.7028790496915555,1.7074291277124758,0.007501577718771757,0.008007170641901415,0.05314446832023431,0.5063789593511636,-0.7530882075344965,0.6884807736726705,0.1582735613493596,0.056721715906693115,0.061412641202409135,0.9182730269038129,-0.03729652043964435,0.0034637949635172947,0.1683467103080116,0.010547751435805839,0.06538216757723773
0.4885594707786156,-0.7023222390528067,1.708149940085757,0.015389494268126733,0.006369514722855068,0.0530218203236246,0.5080508733165275,-0.7529530942700629,0.6892296335989334,0.15964604136880553,0.054444178332837205,0.08364658764228612,0.6410519622259621,-0.3086324657665247,-0.025749458373569078,0.16601487720054897,0.016538185554832295,0.08541470499791878
0.4901610061896225,-0.7017914409331474,1.7090296586601776,0.020468507313025238,0.0036473367957581804,0.05275439532469861,0.5097004909270251,-0.7527604672485116,0.6901259294131693,0.16063076471183266,0.05156107051838718,0.09426916250224424,0.3775367648466415,-0.27529696357644684,-0.022032256337833678,0.1638738561177218,0.02208579888868594,0.09561696703014241
0.4917714615648206,-0.7012939536897437,1.7100796201897266,0.022749992083762677,0.0023467011323739994,0.0526635548904238,0.5113275404788483,-0.7525091047718027,0.6911834553375288,0.16142669252288752,0.04791263160230349,0.11470418957183275,0.05870850564422849,0.03470422645891199,0.011584876156710128,0.16155351099100398,0.028147143312418032,0.11500962523841947
