0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
2.206889554972313,0.16123402597612405,1.5700880153533037,-0.09645232423354833,0.005063210997295916,0.5669422086926618,2.2084447078192744,0.14904011615524407,0.549763249892702,1.3003144954089842,0.42467136982641057,1.14852297857191,0.12715989164299252,-0.1654791910664365,0.03242345681800045,1.643215556702697,0.3112962641886902,1.1478627315336651
2.219868845364529,0.16551696142791664,1.5814828368927545,-0.0925268100945918,0.005922222631058494,0.5675006658432987,2.2248703646339076,0.15215748249614036,0.5611715077861289,1.2955920411637512,0.4318705428709497,1.1305007394953213,0.6571704858059748,0.3259217793453091,0.09471852163339393,1.6418678888433007,0.31218975475963345,1.1333974556276492
2.23279184328571,0.16989205471739968,1.5929466033900144,-0.08377925730222761,0.0112745609762165,0.5682343770200947,2.241279855020715,0.15528704315370287,0.5726592461800489,1.2892571595632596,0.4430014618764339,1.1618502452723352,1.0833355924167023,0.7204629091721164,0.14456938875566314,1.639952068076883,0.313750732537717,1.1641271791740453
2.2456717442071126,0.1743452441193835,1.6043642515689691,-0.07144523599070533,0.016986858942470495,0.5690324490043228,2.2576708160685617,0.1584286350671757,0.5841258927531493,1.2870168800406416,0.44715727858481447,1.1168119694314718,1.4057093261580793,0.32744821968521426,0.0944098406828616,1.6382502179261267,0.3145121338169783,1.1240548574408875
2.2585249904657148,0.17886307590208597,1.6156947129422732,-0.05957767752563563,0.018250298567756264,0.5696311519381898,2.274039351163083,0.1615832768360085,0.5955204324206669,1.2838387212961335,0.4561242990153417,1.148483479797255,0.9809996513884971,-0.0689620674595457,0.044125969467606274,1.6353824574076279,0.31644531892497585,1.1545835236876985
2.2713551094508793,0.18344735268180257,1.627078725582937,-0.04731645980586631,0.01529354006227583,0.569939336029704,2.290380778869433,0.1647543081934554,0.6069819376077953,1.2822508976995615,0.4605510133118133,1.1283579938246584,1.4248404718015235,-0.4829165782369414,-0.008189663783035258,1.6328578017252948,0.3177803640172643,1.1375402154672323
2.284168152883808,0.18808204819976346,1.6385246448823076,-0.03526980094275108,0.008410092075639485,0.5698774886853446,2.306690681058256,0.16794381349853432,0.6185151757519964,1.280383893183508,0.46604826869771215,1.1609188100067336,0.9817661148322464,-0.8947075831489385,-0.06001875141176653,1.629037194000127,0.32016709521713393,1.1695883064090098
2.2969636290686077,0.1927583315226362,1.6501830883786872,-0.025710415468647392,0.0006503534077557251,0.5696679533542126,2.3229624056439366,0.17115637921448576,0.6302734971023723,1.2787346989277661,0.4688429211015548,1.1670306209733512,0.8458410493992332,-0.6622970838307636,-0.03022809092732912,1.6253296324617508,0.3223056322905221,1.1785206568967754
2.309740245907154,0.19745848992437767,1.6620626811046155,-0.019756092252641938,-0.0036479716457025733,0.5697594263499552,2.339191180900497,0.1743944648619952,0.642267269458573,1.2765615212686932,0.47102998823238906,1.2111113130653108,0.3324349699514935,-0.1857192105853924,0.030336574026041244,1.6202813805883418,0.3254007468511711,1.2225791025807442
2.3224963894233244,0.20217508328000103,1.6742978502483579,-0.016836626861831832,-0.005129593753591248,0.5701370098878458,2.3553693061405676,0.17766290515753808,0.6546290523267163,1.2746834629621044,0.4722092208876791,1.2359240082847214,0.25176377701284086,-0.1119474495357323,0.039727447499187815,1.6152751482621326,0.3283172034537999,1.249696452614957
2.3352357633077396,0.2069002300926222,1.686646460321344,-0.01564443902115892,-0.005015672498691928,0.5706882414938675,2.371499601156313,0.18095825289878634,0.6671329103045041,1.2732105305049177,0.4728008993402615,1.2338372656500325,-0.012725986051636697,0.13289148904393946,0.07081872450744899,1.6107386484087152,0.3307687248579757,1.2507673985090275
2.3479592053326455,0.2116327782018392,1.6991407934167084,-0.017815529733721462,-0.005577425849234719,0.571165898215325,2.387577416745968,0.18428267133732476,0.6797941560115234,1.2714545993102482,0.4737337650745369,1.2641678672628216,-0.3859408925849495,-0.21417263227793798,0.026854790812768266,1.6047778950801583,0.3341279332439149,1.2808470735663482
2.3606649624643143,0.21637437683668384,1.7118002762090154,-0.022313490779685557,-0.008306921587124507,0.5714142098692487,2.4035985886006714,0.18763811543700515,0.6926310054648845,1.2696121866519015,0.47462763897637844,1.2677477328252285,-0.5132759580702057,-0.33256235668258216,0.011808787813231893,1.599408428107808,0.33697947104143855,1.2863533763352533
2.3733473550467514,0.22112783963519125,1.7246117906354141,-0.028039447838092105,-0.01179150423360994,0.571599093051431,2.4195598613462743,0.19102579285182944,0.7056273918113485,1.2667306885814271,0.476131945447722,1.2947155693515715,-0.6351697461976458,-0.3756358500173792,0.006274965765792783,1.5927682562364673,0.3405919924769707,1.3132195733083039
2.3860017170127943,0.2258952870751712,1.7374951201308577,-0.036603651112046165,-0.01348028228051992,0.5719738303520315,2.4354613016368356,0.19444491370591532,0.7187107539242391,1.2640448219976612,0.477461789118806,1.2821033927012213,-1.0418267393949932,0.0031029066352868465,0.05429485350421945,1.5874819228208088,0.3432454338565001,1.3032936871000484
2.398621398857991,0.23068407579881206,1.750419227393135,-0.04757023520557571,-0.012921719619480203,0.5725574092906193,2.451301063753932,0.197895787573999,0.7318441487020936,1.2597786582287471,0.4805042511105553,1.3026792834094758,-1.1498560463192622,0.10352377904722035,0.06718292852705728,1.5804013816483249,0.3469575386503345,1.3235538576279662
2.411201528753014,0.23550311135007565,1.7633714754849208,-0.05768020482747379,-0.013156399628896124,0.573079753485213,2.467076770087071,0.20137921276394805,0.7450188283740208,1.2561606514374202,0.48343173136589546,1.2878195759030298,-0.9358568301756297,-0.09523625116720763,0.04205698376136391,1.574707604788827,0.34973757038202447,1.3111774926291644
2.4237358161101907,0.24036251781816226,1.7763398061322462,-0.06767208057479278,-0.013732548507120291,0.5735812665060466,2.482785915645713,0.20489595196701937,0.7582179493617447,1.2505440614284271,0.48865712534817113,1.3065393865201926,-1.0444449292199325,-0.03867085271976496,0.04931756538657196,1.567014082660621,0.3536627814922289,1.3295128040886641
2.4362183814531924,0.24527033360857037,1.7893297052904311,-0.07548537353962081,-0.016548366675773585,0.5739703839414855,2.4984253011141653,0.20844737904351718,0.7714500124813894,1.2458686862345785,0.492983577723653,1.2914666726110455,-0.5171913496261319,-0.5283732165097341,-0.012843448793748505,1.5608338938483648,0.356632894583525,1.3166817049119988
2.448649312280071,0.25022453054488236,1.802198296607602,-0.08034995914381879,-0.02290384820116696,0.5742034888325082,2.5140002131058754,0.21202988472916498,0.7845763331999226,1.2401253226967113,0.4979274037155915,1.283303488466834,-0.3225537812647059,-0.7956013780651895,-0.04691270621888048,1.5540488272745658,0.35992113818501337,1.3094661714654894
2.4610197122502084,0.25522709249126774,1.8149719908191766,-0.08346693994231613,-0.03076407000273717,0.5743908115226843,2.5295067889896856,0.2156454235751079,0.7976178919352168,1.2338242124021956,0.5025554426505667,1.2714405280066818,-0.29983395322043627,-0.7742148162302904,-0.044397828018967134,1.547226387817747,0.36320605724597504,1.2988087438914437
2.473325720478933,0.26027332259208175,1.8275967879667685,-0.08383409048114505,-0.03603847092534807,0.5747023339588861,2.5449458929559867,0.21929327683207223,0.8105231416618537,1.2273113248003469,0.506649522587534,1.2535334995792755,0.22844194295392362,-0.282273092400614,0.017911867291256805,1.5405587270095413,0.3663816978122196,1.2821732231564202
2.485549441906854,0.26536973082130216,1.8402537633262652,-0.08016726164939715,-0.03752399563686184,0.5751714600274453,2.5603031225756183,0.22298143174016258,0.8234577782454097,1.2174621555281409,0.5125355479849908,1.2778102060412446,0.5082770682346716,-0.021539561886929095,0.050972734734086686,1.5307971961866391,0.3712952206859573,1.3051346198135672
2.4976928142218595,0.2705116918781845,1.8529294971842138,-0.07414037715259461,-0.036790848328733736,0.5757420461606556,2.575575662849311,0.2267112721974832,0.8364233916107761,1.2112724486790964,0.5157864458397112,1.2573782733522347,0.7167734626852197,0.1733862441714791,0.07565575365891236,1.5236854326178995,0.3746837869717807,1.2877646017129087
2.509758943698009,0.2756941622266572,1.8656536020302898,-0.06850264119333425,-0.03641791257344718,0.5762950446654965,2.590758008966311,0.23048559607196745,0.8494441988038375,1.202089117976061,0.5205664475649818,1.2867561963070324,0.4666581811090821,-0.05943592325830664,0.04611551739618463,1.5127371436475354,0.3802020906373502,1.3161423940188042
2.5217552935641283,0.28091045042531815,1.8783688322177416,-0.0631790038587719,-0.03761650769523209,0.5767556695076693,2.605851027232596,0.23430373210182381,0.8624757257441331,1.1973459833541673,0.5225521692625051,1.2542109426153856,0.6281756711217532,-0.21073700144310462,0.026934766956617194,1.5060245205340508,0.38333478492596135,1.2877718290333653
2.533686736154326,0.2861525345839911,1.891046805853854,-0.057654157183289687,-0.04006850632615596,0.577127420869664,2.6208542610658556,0.23816569403294696,0.8754794545121398,1.1889541764252987,0.5257281663831574,1.2817020441686602,0.47849131109469817,-0.2981852487348171,0.0158861577182914,1.4945035018657007,0.3891200214884965,1.3136363753446643
2.5455433480391094,0.29141917421544455,1.9038652779119558,-0.05228319980692983,-0.042697753683624266,0.5774750125695607,2.6357504903022635,0.24208088053907081,0.888626466366308,1.1824013565934952,0.5274823301161957,1.2817845848411074,0.6030607039646664,-0.24341228385739969,0.022865647076983988,1.484718189697041,0.39392786801099966,1.3154717632669608
2.5573258464737223,0.2967021206923868,1.916833654361224,-0.04774980560844654,-0.04649319291968706,0.5777190845512515,2.6505352301461462,0.24605156022785138,0.9019262132109168,1.174130491546136,0.528951023953808,1.3112024531539723,0.356043813747802,-0.46921533088091505,-0.005740928398793104,1.472200723289119,0.40022060025246425,1.3441086506926099
2.5690260275047767,0.3019952884869044,1.9300815463512475,-0.042507460993821744,-0.0495816930061163,0.5780060839204842,2.665193461027264,0.2500857931636995,0.9155066390686747,1.1659217560075206,0.5295344436665796,1.3383592166837701,0.695067682107999,-0.15044445569732037,0.034707884971818925,1.459377848740473,0.40665895520844636,1.3720419543385127
2.5806536455538143,0.3072895560349033,1.9434619722497697,-0.03669469324018518,-0.05164936922328157,0.5783623456315946,2.6797342386237575,0.25417841409655456,0.9292353569973334,1.1595477906664333,0.5292084690801545,1.3391254927183611,0.515066678889429,-0.21798040101226013,0.026147552638075836,1.4486275272521938,0.4119431697427671,1.3747615561156474
2.5922108394993892,0.31257674716180633,1.9569774623022553,-0.031988341539579156,-0.05347300790342706,0.578730975494813,2.6941549168435257,0.2583305810560842,0.9431037553261249,1.151917380575174,0.5281106696131542,1.3640833249850721,0.427451685954813,-0.1562850518638878,0.03396824703664335,1.4354328044355933,0.4185252932206711,1.399090187619267
2.6037110880564356,0.31785310664739347,1.970423183188595,-0.02744135214765579,-0.05268519908697338,0.579345845202266,2.7084720086475715,0.2625331340140041,0.9569216132957927,1.148463721893513,0.5271839802307297,1.319814712224902,0.42471731381391753,0.3172438098670265,0.09399495535346004,1.4285259968444488,0.42169116822841407,1.358940291370502
2.6151596932061207,0.3231146650574147,1.9837772163092446,-0.025254800679308635,-0.05136265749729132,0.5800149587547376,2.722687021657208,0.2667848428509584,0.9706430141959654,1.1413670884807785,0.5251061809315294,1.3501364017270001,0.056543278507355244,-0.021939519191774306,0.05098301022708593,1.4144526015074175,0.4286546820035685,1.385021495286242
2.6265515709292186,0.32835827288819364,1.9971769938699884,-0.023774711283743075,-0.05245668532230907,0.5804400891440467,2.7367837763223037,0.27109402953064615,0.9844014731350876,1.137006324645516,0.5235862292409857,1.3298715689259568,0.15940422350808708,-0.12025864733829075,0.038514902367991204,1.4049020944990784,0.43317525871837514,1.366316134063175
2.637887674976416,0.3335817419994932,2.010612937690385,-0.023007373615971115,-0.05408947705989965,0.5808082121898124,2.750760611203151,0.2754610794777785,0.9981838586206915,1.1301826040617082,0.5210597401902763,1.3576966930283239,-0.002216994489545542,-0.22441984405902266,0.02531460496083451,1.390335632751601,0.440293536192147,1.3908514410627852
2.6491648584229543,0.33878223787984496,2.0241343234667526,-0.020825779411349152,-0.05840230405727874,0.5808942975732471,2.764608939915863,0.2798901099921428,1.0120467009765786,1.125216577677117,0.5189703444620264,1.346606650244585,0.4393181713679556,-0.6382402122293942,-0.027170415259122064,1.3793153971042722,0.44551414100866854,1.3815284701706152
2.6603827573513392,0.34395517641805073,2.037697272916813,-0.017039252863416666,-0.06423720699358997,0.5808025729782611,2.7783308006135834,0.28437958172748806,1.0259472603624995,1.1183102477670361,0.515474007383131,1.3659518808290205,0.31686193221179626,-0.5281668115665137,-0.013190125084684801,1.3649927481331978,0.45240540355660214,1.3987370128702346
2.671534877057751,0.3490919045549708,2.051370798090366,-0.014513416124444196,-0.06823604862951001,0.5808962139748332,2.7919166155602637,0.288934037992861,1.0399479059775678,1.1122447475011854,0.511881173221614,1.365920832041548,0.11423545733544097,-0.26436386185857613,0.020242484495362017,1.3524698474879195,0.4583237318543412,1.3985386764914802
2.682621364262907,0.35418848841238487,2.065110254451375,-0.014938673947718698,-0.07114117796785473,0.5811075422558442,2.805369294268836,0.2935514150666351,1.0540023205830396,1.105163706495787,0.5075040082130077,1.3792346501809882,-0.14077535861984206,-0.21846269290496861,0.025996062596739457,1.338305945395395,0.46501828697633896,1.4100166637415434
2.6936319312115655,0.3592389146528926,2.079036981446595,-0.017374506944355727,-0.07376623195521706,0.5813535186562163,2.8186726505444746,0.29823922455897267,1.0682236512873327,1.0969331150520718,0.502626487628029,1.4051449574560257,-0.29026891755278705,-0.23474790715088234,0.02384004993504349,1.3223969655916583,0.47251295499469215,1.433633963125273
2.704569614647506,0.3642475509342002,2.093046450426739,-0.02225230305015046,-0.07433319249675133,0.5818270096697982,2.831835753526761,0.30299219235359803,1.0825206951936999,1.0907564228395648,0.4992714304608201,1.3936972815965822,-0.7414825965275467,0.16114821841194266,0.07403755733323326,1.310595901215147,0.47788373740632634,1.4225684641079512
2.715429568243352,0.36921958181525055,2.10714647746174,-0.03196283495458336,-0.0747978381947133,0.5823198139586141,2.8448567780449334,0.30781020040260054,1.0968881680626714,1.0811065249584182,0.4953252361706985,1.4262510132465565,-1.1931176328310997,-0.2564697881200121,0.021054871237012093,1.2935295571013785,0.48573608128048057,1.4512165039383904
2.7262086138324713,0.3741636314458354,2.1213061882682562,-0.045686948437186035,-0.07571189368815158,0.5827714640337862,2.857736532679677,0.3126920016153945,1.1113060932006569,1.0745815937413834,0.4936500788187936,1.4057172801171591,-1.4730135704681964,0.0033378457922801394,0.053979338828560666,1.2824234835052803,0.4906091907460887,1.4321682732230538
2.7368985246815978,0.37909466298215594,2.13549673728289,-0.06022613167983114,-0.0750826775848207,0.5833512245902336,2.870476385133337,0.31763570274070174,1.1257470553741513,1.0632580013778754,0.4928481868283133,1.4321021473228086,-1.4400822908016968,0.11173879102744882,0.0678462850607829,1.2655012920505364,0.49812947494657545,1.4560852350651599
2.747498799068357,0.3840239963099184,2.1496501339753658,-0.0729741125658023,-0.07550819974192576,0.58386588514967,2.8830818285306083,0.322637824968519,1.1401585110412622,1.0571842330071615,0.49310249738670653,1.3936402895035684,-1.017303129656739,-0.28181750275646733,0.01796189004594323,1.2562288347662582,0.50198693120914,1.4212792765778914
2.7580140152824755,0.38896305449885105,2.1636275120679844,-0.08341426907846893,-0.07702373421580215,0.5843254212511187,2.895569781367905,0.3276893817836172,1.154400106457408,1.0455090496369104,0.4949043435081098,1.403914561319161,-1.020087050050257,-0.03157002607369894,0.049648641632570906,1.2410302494076102,0.5084560850144733,1.4292579986300211
2.768430310513809,0.39391985756505543,2.177512285687889,-0.09270633682695172,-0.07640651255575703,0.5848832482404376,2.907928662753793,0.33279484201525844,1.168548055073292,1.0371924883931607,0.4966875242724328,1.3776169252244599,-0.9142719739218972,0.0660923804503047,0.062122904163446596,1.230191950041822,0.5128695897275763,1.4042127972967107
2.7787406901576306,0.39890405592211997,2.191318526617575,-0.10135717683257102,-0.0767608128509984,0.5854095636383234,2.9201555400551755,0.3379544003716936,1.1826109162239098,1.0244823758723747,0.5003885168433129,1.3862641847263517,-0.7566058661472882,-0.125907979679096,0.037812357791683265,1.2147775998789612,0.5192004327583454,1.4110509978209755
2.7889371645314918,0.40392323523670576,2.2050772475658764,-0.10896069261447473,-0.07797452680968679,0.5859191825600572,2.9322440042456686,0.34316996754192414,1.1966245848964283,1.014736520589368,0.503532177657208,1.3654972038765567,-0.7561864447792875,-0.12616274137547184,0.03776543057101393,1.202917169860985,0.5238983037804967,1.3915149605831336
2.7990320428975894,0.40897712551415916,2.2186440357194672,-0.11560363717746405,-0.07828875397026452,0.5864488111767494,2.9442116923887647,0.34843301639983687,1.2104534966663743,1.00418179987836,0.5073283047174241,1.347862270915715,-0.5487446726760054,0.06611338912930632,0.062184853523729836,1.1906046973951236,0.5287038932135842,1.3742196657233785
2.809008785812891,0.4140759888498604,2.232121507901966,-0.11980423856982211,-0.0785595364367571,0.5869827993571554,2.9560440930059677,0.3537487414460445,1.2241886435034315,0.9909532559905333,0.5125782657860236,1.3489395318672563,-0.2837719203981119,-0.1067202896678889,0.0403082084274269,1.175648451067232,0.5345184744870055,1.3741793913334326
2.8188657652358473,0.41922279487409236,2.245506680841533,-0.1200460865600028,-0.07709629996242928,0.5875272394835824,2.967739366981963,0.35911706698223395,1.237833005815505,0.9804590890605623,0.5167986138206873,1.3281192272370645,0.2437377623487391,0.38414102712130077,0.10260868603319585,1.163402113757892,0.5391355033515125,1.3545668984359476
2.828587233517072,0.42442651704823275,2.2589356405934167,-0.11602451291707536,-0.07174365549246595,0.5881066093973543,2.9792772811583323,0.3645451656222286,1.2515111232250284,0.9639706988959666,0.5239478100045113,1.357909120674949,0.6085870698864031,0.7119086336748219,0.14419948819982567,1.1440329879901339,0.546523084778879,1.3817832777559753
2.838179688627488,0.42968682607525344,2.272410071765068,-0.10999219310533652,-0.06451243828115338,0.588737598032325,2.990654017679168,0.37003372264555784,1.2652378317083928,0.9546550155592721,0.5281008870922731,1.3370342579025571,0.6064303055774164,0.7108749800693647,0.14399168610814203,1.131332306696906,0.5511683917386733,1.3632759408582193
2.8476575562831616,0.435001434904989,2.285914124446681,-0.10498322663656469,-0.057970909297778345,0.5893956994236192,3.0018707166935656,0.375581154194064,1.2789907920685046,0.9410574761356141,0.5348388975459051,1.3643639497064053,0.40424403045335106,0.5530015281418617,0.12403868093697683,1.11184305795282,0.5583622602733889,1.3881419413915677
2.8570278226190178,0.44037032184912817,2.299460156271889,-0.09929682227354202,-0.053934450613160025,0.5900252556756435,3.012923306513466,0.3811882202878794,1.29278626887842,0.9330895857122108,0.5389065229463315,1.344900125824001,0.8244307846905984,0.15861510185125882,0.07407488877340473,1.0987020756356283,0.5630289555377329,1.3706305664052598
2.8662971564212913,0.4457909850480684,2.3130704690764214,-0.09333698559395419,-0.05439599282229166,0.5905465508594854,3.0238082791038394,0.38685523947692635,1.3066335686743062,0.9208597594744296,0.5450948030689666,1.377126738910822,0.373211905337283,-0.2605052799010509,0.02112739686146564,1.0782136596540508,0.5703884950921793,1.3991114867822234
2.8754644044889837,0.45126057203503683,2.326793535794211,-0.08943987530350829,-0.05678782623947362,0.5910027474221606,3.0345162009638766,0.39258505501576285,1.3205834953092312,0.9125905074622261,0.5487477349672717,1.3675253964221663,0.4112514948260842,-0.2241736665530072,0.025896373814561804,1.0633881360398627,0.5755572640027918,1.3906274105666805
2.884531903954708,0.45677189311179545,2.340610595795058,-0.08680175213371046,-0.060352722607727685,0.5914064479808194,3.0450487478281527,0.3983761728400118,1.3346142469040232,0.9008552446750636,0.5534276753927349,1.3961631649195276,0.09557398026498286,-0.516841747546855,-0.011023109427855978,1.0430193857298218,0.5826890877212061,1.4159822070521897
2.8934954969646953,0.4623214931652983,2.3545511975729916,-0.08549130419626354,-0.06515187201174893,0.5917572972880606,3.0553995890202073,0.40423022177200596,1.3487571449341076,0.8918042516621905,0.5564269955737023,1.3919815379290976,0.1709015568119033,-0.4454451672720887,-0.0018602140394800093,1.0271611378811591,0.588105263155623,1.4124012549093907
2.9023751873518213,0.46789647440429966,2.368367587422303,-0.08118427444913542,-0.06712107165834823,0.592219508957381,3.065603944921167,0.41013377703484655,1.3627862795144554,0.8841417239042925,0.5585025413593407,1.3713381923690582,0.6965066166908315,0.04525726192692208,0.06047849441137767,1.0137327094779571,0.5925884166237162,1.3931884183346177
2.911169327109706,0.47349257289744345,2.382086347516478,-0.07306628626823512,-0.0677564346887628,0.5927324066676024,3.0756587983721317,0.4160872603647697,1.3767130836924881,0.8747653508990318,0.5605836810644492,1.372413081707533,0.9338768632957619,-0.1798613282534031,0.03205587768095943,0.9972036831870211,0.5981093241805773,1.3922569908185927
2.919887758633403,0.47910226083265506,2.3956368032730238,-0.0626879058063919,-0.06979294670856963,0.5931595901679684,3.085574482279951,0.42208652178885847,1.3904691174695802,0.869326372415046,0.5611829343831293,1.3335941135521292,1.121675552528711,-0.2693680261702768,0.0208252122059454,0.9866010518831327,0.6015034549008909,1.3548456635574189
2.9285312481120855,0.4847152741276406,2.409064843487169,-0.05133663627725076,-0.07151063100881867,0.5935915793725951,3.09534480358184,0.42813309075719386,1.4040847677541233,0.8594684993197638,0.5611919493440384,1.352228758149483,1.1759624742795036,-0.07104833834666828,0.04616771188507739,0.9673306059755802,0.6078441490211146,1.368949462380487
2.9370948272957085,0.4903230288075149,2.4224857388377745,-0.039635005809106304,-0.07220198786048976,0.5940865728602229,3.1049498882162077,0.4342333325234434,1.417674161162733,0.8533328529495537,0.5602121266527916,1.3319869817271208,1.1714214619163568,-0.07157026364254344,0.046188089914794776,0.9537018916328347,0.6121900408881135,1.3487573157509058
2.945583800803036,0.4959124326629768,2.4359310271571997,-0.028387890924436474,-0.07253590105661702,0.5946090300392362,3.114384259921003,0.44038836189526115,1.4312628252256336,0.8446113237061648,0.557447091343789,1.3570295355593855,1.0854739974286596,0.0012885595577702494,0.05556610070723365,0.9330996434293649,0.6188258578474495,1.369287643817855
2.954001532943606,0.5014728574963844,2.449446707471349,-0.01679741222128167,-0.07149846558811832,0.5952721596451308,3.1236380695562866,0.4466008397841799,1.4449038442326512,0.8390023201098763,0.5544664570259816,1.3469947093793588,1.1826186018114553,0.13311503386998635,0.07231187335782727,0.9175784306273758,0.6236858139596613,1.3593334807059012
2.9623545681048027,0.5069907728634838,2.463081486079634,-0.007285036968239371,-0.07225522372497607,0.5957373320427103,3.132704603648936,0.45287206342377506,1.4586304754852615,0.8317292096084669,0.5489128042796353,1.3799194768867067,0.726538393834641,-0.2856170127074687,0.01937565199427751,0.8956720643002002,0.6305595189325349,1.3862303695990965
2.970644306465689,0.5124535936953402,2.47691228766618,-0.0006072848299864872,-0.07444521196607932,0.5960260084337375,3.1415703268640436,0.45920559460718263,1.4725175225193725,0.8262786309108325,0.5435436647390074,1.3857892880455467,0.5455260223600922,-0.16963970976470863,0.03425615134231245,0.8775914711307713,0.6360922433148989,1.3904362349291122
2.978874013016423,0.5178522054699335,2.490936426993844,0.0031512628587955526,-0.07502058791534372,0.5965127065831259,3.1502350244638926,0.46560034478570567,1.4865623930220018,0.8197032143571807,0.5360885413901916,1.4191640512923374,0.24375208431110437,0.001253778435434678,0.05611234473669408,0.8552819591094425,0.6428557301946265,1.4188720762449873
2.987038976043,0.5231746284349623,2.505291234315135,0.0032892800903523704,-0.07710349743599307,0.5968023534037595,3.158676800519978,0.4720619628825053,1.5008894161511133,0.8132527386556447,0.528367693048457,1.4517724285085818,-0.21166680282337588,-0.41753542684148026,0.0031483121418416516,0.8330599285754273,0.649446727587279,1.4465897351125987
2.995149566343992,0.5284333389254429,2.519730459019229,-0.001512941881475119,-0.07882617573027002,0.5971420862468937,3.1669337446779418,0.4785773856070817,1.5152773732796465,0.8087933208655409,0.5234255928676429,1.4361259308996603,-0.7432607914052052,0.07287744073027344,0.06542757326856952,0.8183972617262919,0.6535985556256259,1.4306155897807697
3.0032020486916573,0.5336343104470614,2.5342228152586284,-0.009558010909228781,-0.0781229994071168,0.597791756196594,3.1750121494648926,0.4851431432900283,1.5296902213214858,0.8016516592876751,0.5169651152471482,1.4616964093870985,-0.843070526528562,0.1015846765879797,0.06932652839247298,0.797337230502699,0.6595070365706224,1.4516623606649626
3.011193406283166,0.5387851381778146,2.54875471805123,-0.018054914840170494,-0.07710597006095343,0.5984731857982297,3.182912934926645,0.4917576361295723,1.5441236344715839,0.7965544232027887,0.5133205084459692,1.444722234254174,-0.8456809077574946,0.09992240575964319,0.06934219386534676,0.7828683137242365,0.6633560797448336,1.4347680086252814
3.0191234395441415,0.5438987274940984,2.563248788453402,-0.027511498968010802,-0.07523850900958154,0.5992349124015192,3.1906497517027854,0.49841528557001247,1.558500568345567,0.7893800697151144,0.5095786684324717,1.454067530538432,-1.0339275536996269,0.26990412267722674,0.09124430272781499,0.7644772758486515,0.6681495369132581,1.4407618188348705
3.0269929043061023,0.5489851079219477,2.5776421021884213,-0.0362195454612203,-0.07409906014809883,0.5999168076957346,3.1982321699003013,0.5051121275961697,1.572767655199663,0.78473905727634,0.5078921767530838,1.4205871377149861,-0.6129809982310688,-0.12480557331922877,0.041417055730844386,0.7526769887433848,0.6710219051109447,1.4088056979726957
3.0347959375389437,0.5540531658296706,2.59194696871132,-0.04357761580978678,-0.0764460067344419,0.600286447284542,3.2056603711854534,0.5118463910905753,1.5869269625083002,0.7757413922644955,0.5058263891519613,1.4403220584141607,-0.8529761797750451,-0.347031603960301,0.013335295510882361,0.7329117307962569,0.6758126275194453,1.4234231149034082
3.042520892831823,0.5591060812886322,2.606247489274853,-0.052136850728797035,-0.07990956301466791,0.6005860817056439,3.212920638909466,0.5186202718356073,1.6010613395240374,0.7691324563781586,0.5048353786579387,1.419802493264337,-0.8541347363967561,-0.34773134817395485,0.0132013613892417,0.7191799824696723,0.6789319056813518,1.4032923431524127
3.0501679541044338,0.564151113805532,2.6204336763202174,-0.06224962640413466,-0.08333959576832752,0.6009180534389266,3.2200307586301773,0.5254277042745574,1.6150715070865238,0.7599016659713169,0.5042824614331013,1.4198346658273735,-1.1450860059174692,-0.2811732288374731,0.021599601222691247,0.702448811507938,0.6826197053460725,1.40113747215303
3.057723648196233,0.5691941408404014,2.6345639039917024,-0.07134536836329812,-0.0883633416076887,0.6011938218795334,3.2269814144930633,0.5322694095108212,1.6290164234975766,0.751052648159655,0.5044012156469339,1.4065359603747543,-0.704649177985197,-0.692000213459987,-0.030662892245719938,0.6876579720865894,0.685702004435325,1.3880710353980317
3.065190388400609,0.574239679839486,2.6485257121391177,-0.07578713455325016,-0.09281408634033042,0.6015277024556707,3.233789865662711,0.5391399663833848,1.64279943727922,0.7422008862472664,0.5047270048901275,1.385839534736931,-0.17768239629817037,-0.2008011715648738,0.031560161604248904,0.6740639221459842,0.688380071246575,1.3684205590118597
3.072555509851745,0.5792894964973062,2.6623768759393234,-0.07632746432474376,-0.09599680854434695,0.6019373623138022,3.2404487920934493,0.5460394316762889,1.6564688763846074,0.7307717850380046,0.5052143025453096,1.384372220128494,0.07726346027017503,-0.44002914964809936,0.00125972877041228,0.6577142178833552,0.6914874251142663,1.365596370330295
3.0798162007470418,0.5843425369694619,2.6761170836956296,-0.07371233537868414,-0.09861030839715187,0.6023747023090438,3.2469586461176214,0.5529663281455549,1.6700266199589568,0.7213516138175253,0.5053437274183759,1.363682342841398,0.5185211788376236,-0.0278937767686576,0.05357108191154875,0.644275941492731,0.6938660212119094,1.345911587976065
3.086969495917898,0.5893953657364501,2.6897665274357867,-0.06941071837015428,-0.09761948682234776,0.6030004821730561,3.253317569023778,0.5599194208767628,1.6834889633768368,0.7091970163135606,0.5051683478512636,1.3676835569583234,0.38527712609190023,0.21683115575885256,0.08466478944099982,0.6272629406939377,0.696769099907628,1.348117754666535
