0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.41838633013718,-0.4229956468489486,2.050678360339334,-0.04206258673097987,0.06532776916667003,0.054021360130751726,0.3687945242192372,-0.42709965847977077,1.0315337971585836,0.6141089394419272,0.3237895028983834,-0.5935567204037564,-0.18934151519867476,0.31044832020597435,0.043990418589595896,0.7017606329675657,0.34270729056909033,-0.5972206796832509
0.4245531870349142,-0.4197373672889079,2.0446500433097086,-0.043928366984278794,0.06844409104225607,0.054328337915648714,0.37583029954956654,-0.4236715894615488,1.0254719181680318,0.6193087865462783,0.3278973595671421,-0.612099078887551,-0.18790723621484492,0.30958592195514073,0.04400093819756731,0.7053781148387229,0.34290346207282685,-0.61522763070762
0.43077467509393985,-0.4164362033386216,2.038456945358945,-0.04289506036704234,0.06885725947765933,0.05443921703292177,0.38290252409796416,-0.42024159341554146,1.0192438499108856,0.6249974387835873,0.3323198585950385,-0.6265177151367732,0.3929808700368186,-0.22796007960477743,-0.01818273929062963,0.7090545136025846,0.34309423332868616,-0.630384967654807
0.437051296819975,-0.41309305140545083,2.032099353354743,-0.03896592533941946,0.06656918347765634,0.0543508862689362,0.39001044262158824,-0.4168097610620657,1.01284880436437,0.6302976333310748,0.3362500088942321,-0.644989560832031,0.39401701663622557,-0.22854207383230693,-0.01815338277906347,0.712517314999257,0.3432720635079992,-0.6486442532919444
0.44338552512726004,-0.4097085462720121,2.0256389029451283,-0.036664790699272115,0.06580627610534975,0.0543754046726119,0.39715617530087677,-0.4133759295110476,1.0063483624418645,0.6365370761757055,0.3406087684867484,-0.6471170727953308,0.06592098550972741,0.07587383542588616,0.017195213465685585,0.7166231674528537,0.34349464081750436,-0.6512878383418153
0.4497737142440317,-0.4062871420001996,2.0190265872541553,-0.03307986069205294,0.06926034379323208,0.05473858054758356,0.40433722807779593,-0.4099402150908589,0.9997019617730635,0.640891702568316,0.34346560511563246,-0.6791230976749172,0.64595434421238,0.6120035214103702,0.07930173977898744,0.7194131211782573,0.34363822986902764,-0.6816693359932742
0.45622720709581804,-0.4028283902171177,2.0123679462812736,-0.028147484057073863,0.07389429155391967,0.055217158994570525,0.4115567799088866,-0.40650229683272476,0.9930012127212776,0.6498141585336347,0.3481247229634244,-0.6540857915097641,0.36546329461235016,0.32312733905492846,0.045884954141185035,0.7244432769834677,0.3439452017198674,-0.6593100803457853
0.4627553690578235,-0.39933376874464194,2.0057340351709856,-0.021583655768990042,0.07444049038518001,0.055348654144546566,0.4188174945937137,-0.4030618520520045,0.9863234931487035,0.655834159618363,0.35070197307742274,-0.6726657535846483,0.9452427613103211,-0.21464125116455374,-0.016312984623695632,0.727680685152273,0.3441456117425719,-0.6764304044351698
0.46935226258710466,-0.3958143595556878,1.999028972094908,-0.009870018482855705,0.07133072968172526,0.05512255098312356,0.4261146328580628,-0.3996189700366174,0.9795775026275119,0.6634698673146291,0.3529421988432941,-0.6687333203491824,1.3975524964038757,-0.4312351418459006,-0.041107281054448504,0.7317266890213189,0.3444354167669437,-0.6729760288245509
0.47601726843918396,-0.3922811390501212,1.9922751122142723,0.005643100986302583,0.0655444334624263,0.05455229033438234,0.4334486509275044,-0.3961732982942771,0.9727880204780548,0.66945323547055,0.35344729678721004,-0.6820218344957505,1.6657647338230133,-0.6824042770928744,-0.06968921999879481,0.7350667059301639,0.34470457767300766,-0.6849598654104684
0.48273539136957616,-0.3887502380147989,1.9853258008110926,0.01978842240078972,0.06101073845380847,0.05406747138194096,0.4408133568884781,-0.3927249999334789,0.9658189393070997,0.6743396086289597,0.3525011387511483,-0.7045288452508716,1.1316654929211143,-0.19027563869828923,-0.01231334915589914,0.7379840312139385,0.34497138123177,-0.7060039662422127
0.4895106966901675,-0.38523708485211033,1.978294690961107,0.029760534769993695,0.06034047710605742,0.05407301519657897,0.44821223529820925,-0.389273346869124,0.9587684741102441,0.6807190092859193,0.34993998629889933,-0.701714278140162,0.86266345903167,0.05634690975301,0.01635725556371485,0.7417863715558981,0.34536416964063815,-0.7039536611984343
0.4963465915004842,-0.38175294142321553,1.971240089532974,0.03610704929589187,0.05880858180922387,0.053940392723141155,0.45564696995141496,-0.38581786651299466,0.9516921857996995,0.6864407672230377,0.3467792172783347,-0.7091990878540282,0.40823442226629186,-0.3634544812430497,-0.03217776438879037,0.7451494312926014,0.3457340108105327,-0.7113556559265155
0.5032491622414621,-0.37830972243637334,1.9642817377197754,0.0397184716671897,0.055587090147727315,0.05354257969681705,0.4631213744649996,-0.3823578729975628,0.9447020196837987,0.6940016086245978,0.3417756704756391,-0.6825139866352804,0.31858395203204304,-0.28337448678276284,-0.02278076000285894,0.7497327114531928,0.3462673589629069,-0.686368728428445
0.510215720213319,-0.3749120406511313,1.9574272499196326,0.04153338098181746,0.05124201506166891,0.05295791947652218,0.4706356689203788,-0.37889321850792806,0.9378168717331782,0.6992149004009665,0.33773979278949096,-0.6887492338978325,-0.01611817310744143,-0.6249508347638231,-0.06229788038249864,0.7530947566220568,0.3466602073992846,-0.6912725122897395
0.5172402941565678,-0.37156236751149396,1.9506731355502442,0.04088404743321975,0.045424958921070735,0.05213989331398007,0.47818904026983755,-0.37542396716494875,0.9310305032174274,0.7055624371506141,0.33220238683380104,-0.6620993194816006,-0.10581413324362707,-0.5441785010728224,-0.05296032068058066,0.7575791867651813,0.347188507890341,-0.6657782313986933
0.5243139577915099,-0.3682580194613509,1.943959101328958,0.04083479547038533,0.04097095026255379,0.05153937529060113,0.48577923345352386,-0.37195045668136556,0.9242948581745358,0.7091084625830303,0.3286623268706587,-0.6806496606927521,0.008442981995674595,-0.43665177470243566,-0.04053105715711295,0.7604377626042964,0.34750947210931643,-0.6817583647285738
0.531428629750013,-0.36499679729765194,1.9372359447005902,0.0400741105317749,0.037377584831666096,0.051074963692045484,0.4934035945915997,-0.36847313550249183,0.9175531234199761,0.71374774674817,0.32359472812952644,-0.6640013086725698,-0.15689731992233033,-0.2851893702552299,-0.023028685249507533,0.7644318725403199,0.34795116044581154,-0.6664273330335284
0.5385808408578462,-0.3617781347340664,1.93050370098152,0.03848610543461042,0.03453824522713558,0.05073255256790624,0.501061747720239,-0.3649921987056115,0.9108059982039308,0.7166526442276385,0.32015971773247603,-0.6824101988170367,-0.1582260780899938,-0.28491478759022004,-0.02305568179422798,0.76718324708138,0.34823123863660266,-0.6832432040802333
0.545761113799457,-0.35859349649446726,1.9235993097085133,0.0358387248762697,0.03074056420739104,0.05024807631482337,0.5087473572271723,-0.3615085734617581,0.9038943511724945,0.7193400247180797,0.31680820249554037,-0.6984564717440116,-0.27535018529471217,-0.39177778023844767,-0.035540853830979956,0.7699313061560803,0.3484888985472026,-0.6991184494991015
0.5529702632294426,-0.35544591698262024,1.9166587517287168,0.03391003139765649,0.027535896681461232,0.049861453856069715,0.5164644094516547,-0.35802212173375064,0.8969384619932441,0.7224262181970856,0.31274023930196093,-0.6895904988398714,-0.1101189996881154,-0.24594547122060606,-0.01874958870005811,0.7734813597185572,0.348795856178139,-0.691773609911545
0.5602048344159959,-0.35233328791545493,1.9096713860422327,0.03279616344986051,0.025086496673101123,0.04959193136054687,0.5242123905030323,-0.3545331741922387,0.8899351616756875,0.7244519822496819,0.30980096318546146,-0.7078577187623996,-0.1112252606168804,-0.24544852983986049,-0.01876980416484201,0.7761028139578522,0.34898785013516037,-0.7090391603654836
0.5674642133324824,-0.34925747678943825,1.9027279619348612,0.031234948590689846,0.023044970528107424,0.049385144926432006,0.5319936706115379,-0.351041918322318,0.8829655050079335,0.7273736060366082,0.30539649399555424,-0.6808765643719419,-0.19999338167547806,-0.16397358393228792,-0.009435632419008392,0.7801560380747026,0.34925521082569483,-0.6845234101760623
0.5747464844596831,-0.34621717108971756,1.8958270121743044,0.03192070922282,0.023888697779261718,0.049605641929183,0.5398081988445218,-0.34754871304168794,0.8760407767388956,0.7290974214165441,0.30265440406143373,-0.6992758090960524,0.2844453442348722,0.2861787352320788,0.04264938121803826,0.782732201483856,0.34937925712010554,-0.7006971568375375
0.5820527969201156,-0.3432130424354732,1.8889689969733945,0.034333944463866686,0.027138264451827144,0.05018720043131452,0.5476551868634342,-0.3440540790094862,0.8691571936424435,0.7322439914891042,0.29812048245709255,-0.6723751833527984,0.1952182397299132,0.36719805954840096,0.051957524918787065,0.786662940158602,0.34953893953994253,-0.6757156326984338
0.5893853684661644,-0.34024582077025217,1.8821158087318537,0.037799151800753876,0.03216763475247941,0.05104887613182083,0.5555331461507435,-0.3405584444494077,0.8622869628773713,0.7342890055191302,0.2953500412376933,-0.700042313576579,0.4221723868574407,0.578890019377715,0.07639836451547587,0.7888504465597315,0.3495794934588785,-0.7004185450266452
0.5967523018471038,-0.33732082642253497,1.8753064931343553,0.03919388540854171,0.03760210977676104,0.051988412369460724,0.563442131191776,-0.3370623400087532,0.8554552469569309,0.7392416687375046,0.28961754371181364,-0.6617614030646475,-0.15262665027263767,0.5724040611904327,0.07565075810084582,0.7929499765417114,0.3496296387534463,-0.6653690663818047
0.604160847155232,-0.3344414274894207,1.8685958027025065,0.04051193589595064,0.04068235472857709,0.052562948532117536,0.5713836263091873,-0.3335661908563113,0.8487249183476929,0.7425162105036187,0.28624541329095143,-0.6803328415486312,0.38149137713222137,0.0757519047251368,0.0181467000097087,0.7953294130925543,0.34959199177906464,-0.6810423733248485
0.6116009929066503,-0.3315947753596226,1.8616566823949723,0.041891808175009704,0.039310524536979884,0.05243971275927287,0.5793470156152322,-0.33007063896077143,0.8417854884630529,0.7453173639978298,0.28324668585051516,-0.7115670516383927,-0.10019443383696743,-0.3018821648480742,-0.025592795873368886,0.7972136246409971,0.3495127534429385,-0.7109055672214413
0.619073640079331,-0.3287836496903326,1.8545329067340501,0.039244456322868895,0.03780857480329156,0.05229672296774512,0.5873325469349828,-0.32657622994795493,0.8346589312349195,0.7491842908948696,0.27902450289216185,-0.7131656456376144,-0.4272042743228758,-0.00030482006442161683,0.009335335948493876,0.7998910437236353,0.34935725345827423,-0.7142041938030859
0.6265811119553898,-0.3260095454822283,1.84731011912609,0.034972052504294034,0.03780073228602318,0.05238985220082948,0.5953424054321212,-0.3230836120750069,0.8274277130670807,0.7523077434457985,0.27586150973685114,-0.731378486553135,-0.4279499631309593,-0.0005746198717612012,0.0093223878126826,0.8020719762491574,0.3491557204800499,-0.732095882382851
0.6341289527189629,-0.3232729515522091,1.8401314004471074,0.030256917003452243,0.03819186462557161,0.052542487869469426,0.6033801888615098,-0.3195938679380878,0.8202263773039506,0.7572631535187531,0.27157051959061457,-0.704421793070912,-0.516185341258682,0.0797220042753112,0.018673337727746694,0.8054873007650443,0.3487746987138379,-0.7077422223593051
0.6417173428761774,-0.32056916018323994,1.8329949258152978,0.025929108093351663,0.039741536845568894,0.05286088021018395,0.6114458757940355,-0.3161077778829805,0.8130692110292501,0.7604372555210999,0.2692544080802233,-0.722837591504131,-0.37498580738164333,0.21039675759832197,0.03388409469007713,0.8076355036600401,0.34843237448967024,-0.7239404005109394
0.6493480574742208,-0.31789217718346163,1.8259010497226793,0.02175808625372458,0.042235083980889855,0.05330647685740136,0.6195388041090216,-0.3126263422709931,0.8059541745794634,0.7657585389246067,0.26624572263075474,-0.6959838351356917,-0.4628255630512812,0.2902478102549869,0.043267154051038294,0.8109487180783717,0.34783508978593086,-0.6987486098450086
0.6570232672889628,-0.3152376900037083,1.8188487343453772,0.018476835932406892,0.043891702994272266,0.05363015578081049,0.6276587052805096,-0.3091503783877397,0.7988880619306328,0.7693074698014669,0.2647036745946964,-0.7144388422408867,-0.17824066634212543,0.025724287694561847,0.012716532090401664,0.8130162124471598,0.34734717140540294,-0.7147714480142988
0.6647405096541071,-0.3125994983376712,1.8117425957859197,0.015433113484702037,0.04499960137261988,0.053875717876404,0.6358023043388696,-0.30568034452336607,0.7917754359984852,0.7741821959194086,0.2629912109865797,-0.7063546888739238,-0.44267456764127117,0.16868623305201114,0.029373770622567172,0.8157097211899175,0.34664080728313895,-0.7072494416513717
0.6725009640562354,-0.3099745352619717,1.804587208160457,0.01102161368391453,0.04667830932181877,0.0541920943804167,0.6439692956180475,-0.3022170243504816,0.7846195834285671,0.7779315418433327,0.2620702809637892,-0.7246946878523202,-0.44249285233832225,0.16785201107535228,0.029388141418566237,0.8176768398674621,0.3460121469007957,-0.7241202255345429
0.6802982327943097,-0.3073564169886351,1.7972252638570432,0.003701108568348805,0.0456695983409986,0.05417017540944386,0.6521550156971226,-0.2987601470934506,0.7772671637066656,0.7814790775746268,0.2616628539350559,-0.7481581250465924,-1.0212877307845163,-0.36940262807284274,-0.03284746385881561,0.8194461402902553,0.34535529693930905,-0.7469504252859084
0.6881336410313151,-0.30473835943023336,1.789712151982653,-0.006273642876812428,0.04220201517427298,0.0538711903389864,0.6603603342856357,-0.29531089178050773,0.7697615796931275,0.7855339269043592,0.2621183644783161,-0.7544753545598265,-0.9709658351713986,-0.32404324779954546,-0.027735591772956637,0.8216161856767767,0.34447919219000017,-0.7540459057676225
0.6960052922825178,-0.3021117313430429,1.7820766113648479,-0.013077563392662434,0.041644702258826646,0.05390718185703168,0.6685858085056618,-0.29187033435992515,0.7621327692700085,0.7887831483833002,0.26331008171196957,-0.7726206208908218,-0.39015648281168797,0.21231402889643705,0.03440683226991013,0.823471923549557,0.34362042586816427,-0.7717905351725889
0.7039162812493971,-0.29946768583124017,1.774414836872587,-0.01685997044686714,0.04242056166059543,0.0540846805635135,0.6768334731523534,-0.2884402703455743,0.7544692591550443,0.7932954802243445,0.26552109625415526,-0.7628047696804408,-0.3043538710881153,-0.055411183608583686,0.003485703591438062,0.8259859754994333,0.34240495119334835,-0.7634981948680104
0.7118658484081791,-0.2968031571746514,1.766695526295111,-0.016987281290982505,0.04455279706049075,0.0543935640267607,0.6851024432328877,-0.285021193974809,0.7467494274713421,0.7966505559576289,0.26738950640243186,-0.7810355136120203,0.27608489735276714,0.48065868020221053,0.06564079842766361,0.8277989065301289,0.3414019815486602,-0.7806216343601419
0.7198614426596548,-0.29411515965294666,1.7590244939351143,-0.015662884601938657,0.04929487735262351,0.05496607804306357,0.693394844476358,-0.28161506836038397,0.7390704299261304,0.8025227353673873,0.2701642359627783,-0.7543795284644798,0.04882097332192592,0.5321378818250073,0.07171730874901101,0.8306549728342528,0.3398175785813411,-0.7558793024774719
0.7279069639066031,-0.2914049797637192,1.7513888315536088,-0.012255562952740412,0.051932870361548235,0.05533310295690408,0.7017102536590025,-0.2782224700073353,0.7314296550913525,0.8066249087504914,0.27182383162736806,-0.7727160704510732,0.6288678220903283,-0.0056202602972642195,0.009490425884678282,0.8324152555066653,0.33869742086713106,-0.7725494756987522
0.7359982759814907,-0.28867903899946196,1.7436430703035812,-0.007799782641332383,0.05358806754304376,0.05561180289659107,0.710044773950893,-0.2748422024477458,0.7236874726129643,0.8117176114152581,0.27330121946425145,-0.7756110883074766,0.2778645342473926,0.3189386825570638,0.047169871100260705,0.8345027364214439,0.33733684833014943,-0.77514120932277
0.7441413561759277,-0.28594035505028,1.7358606911398962,-0.002975828826361679,0.054892938813484005,0.05585690384086623,0.7183997742822267,-0.271475660333055,0.7159090813112114,0.816928621218022,0.2743546317083858,-0.7808154398096837,0.6831491928912238,-0.05728734569625879,0.003680046111118302,0.836493958291557,0.3359630612959227,-0.7805115748965468
0.7523301922688169,-0.28319462532142575,1.7279131911766703,0.000966198886520747,0.05165321136279133,0.0555849973165334,0.7267720218403696,-0.26812154840098223,0.7079727572001262,0.8205805067574247,0.2747137554958784,-0.8125069827555323,0.10615884347246235,-0.592374521095085,-0.05820543373548605,0.837860147688401,0.33490969326249453,-0.8105643351122785
0.7605686803124376,-0.2804456358050751,1.7199294768526183,0.003725177201187953,0.04733266250518201,0.0551803950154262,0.7351641263697306,-0.264782058813916,0.6999904053709884,0.826945963496603,0.27501168080135685,-0.7856985767637941,0.4181181137672262,-0.2905186802887462,-0.023093766040922604,0.840538972974886,0.3329901839754692,-0.7867267505308531
0.7688570653610398,-0.2776960813446422,1.7119809500504797,0.009422455339416772,0.04583282907579399,0.055104917523775984,0.7435779659904869,-0.261458840149371,0.6920418426122512,0.8307135785233609,0.2748134910843461,-0.8039763876371362,0.753425578454898,0.019635401427561892,0.012923675246735896,0.8422225001076311,0.33165056530429543,-0.8031834947781779
0.7771941713607803,-0.27495340914370947,1.7040762485976773,0.016527215856354603,0.04642551924085029,0.055289184231382835,0.7520135801708666,-0.2581525295647362,0.6841340724140473,0.8367292458155798,0.2735577447781269,-0.7770148441870691,0.6657872070614856,0.09937108800939412,0.022246875836292375,0.8449057747712262,0.32959749993012105,-0.7780364992448885
0.7855796350747033,-0.27222401196466767,1.6961880810094823,0.02352273543168798,0.04904346888487677,0.05575523552708534,0.7604704754369804,-0.25486323641324926,0.6762516235788941,0.8403453475056639,0.2722456774590278,-0.8018176955084567,0.6429246397758789,0.3338048991648395,0.04939166491011329,0.8464344479483817,0.3282813045766257,-0.7999784694721225
0.7940183888924288,-0.2695170932969294,1.6883436440199273,0.02749888157693538,0.05008851828021264,0.05601074747227623,0.768948868633929,-0.25159172571489963,0.6684100854481434,0.8474350694503883,0.2690435770945845,-0.767129886200991,0.1498356062948582,-0.1235711529156321,-0.003475894734111324,0.8492517076914101,0.3260038002928737,-0.7679478804627804
0.8025134950052788,-0.26683738424735326,1.680580083376691,0.030930007474836547,0.047049534254095936,0.055677278587252625,0.7774497209462631,-0.2483391477456647,0.660652175602585,0.8515426911122977,0.2668423292816716,-0.7855393409415272,0.47186487378243885,-0.4231979874926436,-0.038074508682616706,0.8509121110979699,0.3245103091584981,-0.7839299030914266
0.8110569966208245,-0.2641869228465255,1.672807554941802,0.034239286586952765,0.0439702504070628,0.05532861943201358,0.7859709516373964,-0.24510451943621409,0.6528901026660278,0.8569564301339798,0.263264197136846,-0.7717680026993088,0.20776123688249845,-0.23701650409542208,-0.01638393693765451,0.8532763843229444,0.3224500196252294,-0.7709259915903762
0.8196493896424571,-0.2615714955966415,1.6650971682532643,0.03579988321135956,0.042102034377333376,0.05515696022200937,0.7945142369963445,-0.2418895434379699,0.6451908046414107,0.8615220783603121,0.2597625922791777,-0.7695592083941657,0.018861440464554142,-0.09362414004575413,0.0003019001625531726,0.8553970514024908,0.3205239618554844,-0.768307292611357
0.8282830479513539,-0.25898864339864563,1.6573281991989484,0.034056144007991396,0.04295195012100914,0.05539789739003547,0.8030769083997473,-0.23869265452838784,0.6374413790737059,0.8652688154175091,0.2568013776272977,-0.7831924032003682,-0.390669377138629,0.2846169104182937,0.04420169909405403,0.8571565147770932,0.31882986085230686,-0.7808061272145602
0.8369638931687203,-0.2564396835872885,1.6496070520619484,0.02948641073114329,0.046209794770027304,0.05599511862955026,0.8116612566593698,-0.2355163223593376,0.6297343548363943,0.870978744921847,0.25309334312659854,-0.7608391859827579,-0.5338618846858457,0.35559192513243365,0.05263447689212467,0.8597253021067613,0.3164127238748001,-0.7601174181947338
0.8456933104059013,-0.2539189253734686,1.6419068628242328,0.021263882979698383,0.04706992717908932,0.05623679085561825,0.8202668557768467,-0.23236081896255018,0.6220512339478156,0.8749112552641742,0.2511828424598992,-0.779162562569887,-1.1127350963542568,-0.18216407083713973,-0.009546911951230043,0.8613901369199406,0.3146820881325976,-0.7767407154584796
0.8544741091669025,-0.2514162642400002,1.6342796203147893,0.007882988079439752,0.04317249177792337,0.055845536080805586,0.8288948830867916,-0.2292279690893982,0.614435063461927,0.8811162128119516,0.24967587362983576,-0.7466812007238807,-1.5440391005754892,-0.5835268165102512,-0.056228068738336086,0.8642229662129772,0.3118666165902205,-0.7463844454352833
0.8633016369061806,-0.24891869805248254,1.626720571507718,-0.00757068687488464,0.03734070387531943,0.055280009948735186,0.8375457517439893,-0.22611874903842277,0.6068945309964526,0.8842897708693646,0.2500641092602066,-0.7650850475278675,-1.5420387588347184,-0.5828218211664556,-0.05660466742942526,0.8659477243265764,0.3099713704680965,-0.7620055488149462
0.8721638409734237,-0.2464070914133488,1.6191428763517,-0.02267096094699919,0.03282867326275372,0.054930805700319364,0.8462176553703562,-0.22303225755377723,0.5993436056082542,0.8881742138263787,0.2526571152148447,-0.7465950449255787,-1.3826632386703228,-0.3238305239644507,-0.026942928336753796,0.8685310566745166,0.30722440054597716,-0.7444927409967249
0.8810570368692106,-0.2438665279962377,1.611585084392753,-0.03544264814130747,0.03055360099298257,0.05483818402010842,0.8549117488618715,-0.21997009209525614,0.5918186394072227,0.8904228850814132,0.2556430243230448,-0.7649360664535304,-1.2637326497625292,-0.2163619574033781,-0.014639454802492614,0.8702852035073302,0.30520372168065835,-0.7607238846290821
0.8899722779091521,-0.24128942975847767,1.6038693805350006,-0.04553791773105703,0.030730555903923484,0.05495086506583289,0.8636238327211532,-0.21692877856281112,0.5841451510031421,0.8926182009438788,0.2599382767087567,-0.7781882223347752,-0.7226705782876197,0.2814735931813586,0.043045117143648504,0.8721299202836017,0.30305396907558196,-0.7741440398450382
0.8989091163306535,-0.23866682031753098,1.595997047632007,-0.05051539921193256,0.03148587604120938,0.055107287284370234,0.8723537585295817,-0.21390854710689028,0.5763112026110152,0.8947545644419935,0.2646575431720997,-0.7962742512620731,-0.33651706345274457,-0.07389781496651711,0.0019242050645561133,0.8738567437564004,0.3009867452260826,-0.7926791683348557
0.9078671522783665,-0.23599518045925227,1.5879438349404549,-0.053864080831743315,0.030748096904430453,0.055164990554922154,0.8811010409177651,-0.210909176328102,0.5682923343116161,0.8968383961423914,0.26972045128239736,-0.8143614709475745,-0.3335581490499326,-0.07405371184240064,0.001897299368257714,0.8756015358143853,0.2988833016413246,-0.8111317226447862
0.9168468524398066,-0.23326844354828127,1.5797566624369739,-0.05541311274563414,0.028595405647502157,0.05513966211718531,0.8898669056539867,-0.20793203076750427,0.5601289006506321,0.8990008444497327,0.2754918083538734,-0.8255021688967009,0.07351433492331831,-0.42234543321826534,-0.03847157681547889,0.8775160618713909,0.29660071518634856,-0.8237859012695946
0.9258455393107692,-0.23048706496296414,1.5714115306958736,-0.053307485770758514,0.025624098755316984,0.05506289460566018,0.8986509337618664,-0.2049767136080992,0.5517977590080394,0.9006950487097634,0.28074887129115733,-0.8435252275603448,0.27747011162640767,-0.23553927790639081,-0.016838615016425557,0.8792948638189456,0.29445916965186203,-0.8423668728380422
0.934863889331242,-0.2276434010435816,1.5630610270665788,-0.04940361596519201,0.02429843583406174,0.05508281720881358,0.9074571901765808,-0.20204715625902717,0.5434427528720157,0.9029493314681164,0.28789947100346863,-0.8266178769705778,0.5031585377436345,-0.02944025918620622,0.007026028145911352,0.8819698888083991,0.29144295442765944,-0.828284800819134
0.9439009189864678,-0.2247413975736442,1.5547042029640503,-0.04145878909678155,0.02670300393073134,0.05535710140652113,0.9162860973913348,-0.19914359653069855,0.5350729459813447,0.9044991833625807,0.2923838197863303,-0.8447186496879822,1.0842115712884641,0.5074200088012415,0.06909789215366274,0.8838093195057548,0.28927510042828974,-0.8458233225672745
0.9529600745077815,-0.22179027113946018,1.5463482416695058,-0.02982619581033713,0.031084246154378842,0.05580684800907114,0.9251379944620901,-0.19626604825000174,0.5266953665437288,0.9074391945584842,0.2975945131167566,-0.8265100998232582,1.239615528219919,0.36500426929639795,0.052362885033171054,0.8865801160507236,0.2862323414240672,-0.8293876957233578
0.9620438978100357,-0.2188029018846965,1.5379280088725173,-0.016645166338751866,0.03376278898478979,0.05615066378905063,0.9340116387989295,-0.19341299523647987,0.5182616376199846,0.9092741423745833,0.2996165997469259,-0.8605476925172292,1.395624814464717,0.12260799358165789,0.024115442293455778,0.8880632712132085,0.28446563403177283,-0.8605376867418195
0.9711580157614961,-0.21579428046336244,1.5294946331151478,-0.005077593095191691,0.0327713863547481,0.056141467758421375,0.9429082945263125,-0.19058504891719594,0.5098125591944813,0.9135093987608891,0.30181010369528466,-0.8270335992690548,0.9426881498202989,-0.29801076260112064,-0.024550364905719647,0.8912637799931221,0.2811404855606834,-0.8295904499146293
0.9803021730105776,-0.2127739084950342,1.5210468882855899,0.006148286745475192,0.028076732605660147,0.055692976135420416,0.9518283870996113,-0.1877821562304605,0.5013582657358935,0.9151087386387018,0.30210509332720525,-0.8679126975649933,1.3658419536824873,-0.7243649598495906,-0.07370982430321858,0.8926045428839513,0.27958181689057804,-0.8667873713860622
0.9894686012963929,-0.20975762262559902,1.5125043395031252,0.019346310054916174,0.021245703301848873,0.054917541390012696,0.9607698274717564,-0.18500159826845564,0.49281156406257953,0.9180316249201107,0.3008343596215872,-0.8406564520535251,1.2775030303656942,-0.643636248758992,-0.06398934231630038,0.8957024746512872,0.27652949931750964,-0.8421196685050624
0.9986556510312008,-0.20675836462939498,1.504006852463845,0.03209864392090268,0.014828678446794818,0.0541138541988976,0.9697367707919375,-0.18224640565694789,0.4843115192838937,0.9192927779826553,0.2988191278192191,-0.8588094358170044,1.275772409219385,-0.6434466924251019,-0.06365986355483086,0.8976841339794636,0.27452141865998936,-0.8581113728436903
1.0078557171691203,-0.203793508888178,1.4955545300738484,0.04439954955297163,0.008828096782719034,0.05329583509918219,0.9787295379517559,-0.17951594563039777,0.47585643523775456,0.9205930444744396,0.29385672117650163,-0.8317082946018047,1.1862635573219482,-0.5619831074967285,-0.05400650452342126,0.9008842362273871,0.27157340295050353,-0.8325994548665853
1.0170645949322703,-0.20088262221720934,1.487286761686506,0.056191775413580655,0.004330558504383574,0.05265852576880357,0.9877523880807445,-0.1768129967439669,0.46758434624118456,0.9210947807884682,0.28812078637721283,-0.8227906053424229,1.1278437469661327,-0.320485033103455,-0.025923469520931285,0.9036628551133191,0.2690466378850768,-0.8227641525904902
1.0262768473424038,-0.1980403959750739,1.4791745414999466,0.06598117721486393,0.0022298089420451565,0.05239806354375116,0.9968048916791811,-0.1741364438090961,0.4594703115951271,0.9213175103676482,0.2801433707223783,-0.8002950019061127,0.8316318239092991,-0.11474886785656872,-0.0021583879143886693,0.9068272171611895,0.2662821774449951,-0.8005245463568279
1.0354904865357486,-0.19528672943513117,1.471323839092329,0.07300250073622482,1.0857814982076338e-05,0.052093970562829654,1.0058902320594723,-0.1714881777777074,0.45161595052721665,0.9213622411484951,0.2704471575692612,-0.7702338130867112,0.6176180955149457,-0.2819493825151943,-0.021642176951835027,0.9102371095207177,0.2633816391427917,-0.7705836353758017
1.0447030590525224,-0.19261468133706594,1.4635269048765738,0.07719269535264342,-0.0009983455072201588,0.05201167731269758,1.0150029373044793,-0.1688636380885008,0.44383030299009596,0.9211402286065191,0.26419169605219217,-0.7927269254557952,0.13855595091903553,0.13367937869052762,0.026408406432244368,0.9121885434226995,0.26161606018993133,-0.7904884607969065
1.0539137295561,-0.19002561176216068,1.4557337797849803,0.07812774633774115,0.0007190718178334872,0.05245718997513144,1.0241411910390577,-0.16626121265372193,0.43604814090141564,0.9210348621483961,0.2536038896336683,-0.7659354147220335,0.04846414434174836,0.21566233888846756,0.035740310177008704,0.9154693308934388,0.25886410391088155,-0.7657174359100303
1.063123991114755,-0.18752358714881354,1.447982281969144,0.07756065218013551,0.0018903599546486317,0.05279477773557601,1.0333061770398422,-0.16368176809182058,0.42830882499838496,0.92103347123398,0.2468119692809061,-0.7843281100244271,-0.06923208070539738,0.10902313565115959,0.023289169659518032,0.9175205050865637,0.25702919587575296,-0.7823937630617673
1.0723355891318138,-0.18510804549257098,1.4402742902417751,0.07639661128498454,0.003299459135218984,0.053176395421858424,1.0424977431193962,-0.1611252840925242,0.42060713562823787,0.9213182576508632,0.23631331878481449,-0.7571452222788572,-0.16750868761507395,0.16739794544751924,0.029918149804101016,0.9208054308806419,0.25425429248809456,-0.7574990643147067
