0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.1871575453732695,-0.6509940725503041,2.6997297721233315,-0.02371948036828599,-0.002337809183889242,0.2534155725498625,1.202493084289373,-0.6272662768905615,1.6797709497420685,-0.4172788142272008,0.7445327852312215,-0.09571340256820299,-0.378376935018751,0.8315780114577391,0.12351847060916793,-0.31946617371996266,0.8274698643333349,-0.09098003424631045
1.1829831254102119,-0.6435377340029473,2.6986803414992564,-0.024643041406160828,0.0035213066034480473,0.25421087588861396,1.1992924971686312,-0.6190027210027211,1.6787661904184152,-0.41752261146270814,0.7467712191118884,-0.11416742654656913,0.19366192216695757,0.3360447086418063,0.06424281387307884,-0.3206647677705723,0.8252313974549514,-0.11001606856076773
1.1788083520029768,-0.6360587176357985,2.697446117448156,-0.02269723777146726,0.006892525463865939,0.2547733810077293,1.1960794699476598,-0.610761914976652,1.6775732191246253,-0.4173745862533114,0.7490176534850201,-0.13267507431637673,0.1949035054803539,0.3353249215696767,0.06418406358478895,-0.3219541990094772,0.8229204951829158,-0.12858787328872348
1.1746366727926179,-0.628557889041857,2.6960272876906464,-0.017884269626133945,0.007775455122873623,0.2550982349359273,1.1928532034388235,-0.6025444037898047,1.6761910534470692,-0.41692887458985156,0.7510828732122077,-0.1510883689814712,0.7671804270192611,-0.16018084181586434,0.004841331592491592,-0.3233120073694405,0.8205737636878412,-0.14784538763692762
1.170470153281247,-0.6210392440648788,2.694424014594563,-0.009178313721345598,0.007062381526292102,0.2552637163574621,1.1896129183332516,-0.5943506643308304,1.674619537647398,-0.4163483863396854,0.7525169863364201,-0.16956771217734637,0.8823452420173231,-0.062014043079552286,0.01675037220679917,-0.3247583072544774,0.8181668122863236,-0.16642229738381856
1.166310590922398,-0.6135095300220881,2.69266854577495,-0.0025990316431831217,0.008390417145521625,0.25565923074048463,1.1863571414578116,-0.5861820848473706,1.67289551594542,-0.41551264190324855,0.7533331569386933,-0.18139914575241448,0.49274699613868156,0.27533353855216974,0.057236796287449626,-0.3264134743746067,0.8155382761877108,-0.1782477500549571
1.1621600324120336,-0.6059748394168797,2.6906917988845493,0.003495007561403428,0.011945472000657507,0.25632884415894713,1.1830863623675734,-0.5780373579127904,1.6709570527022923,-0.4144837516480097,0.7535647833852993,-0.2100470833140933,0.6281590402074407,0.36339971462108955,0.06769994942943332,-0.32782375812634995,0.8133071651296612,-0.20602624684307613
1.1580238432914565,-0.5984396005152097,2.6885534942159524,0.010817378285683805,0.014506740116380146,0.25689380959287944,1.1797987642013228,-0.5699182362638203,1.6688526356844304,-0.41268487142588417,0.7533757480669203,-0.21796023464183126,0.8572192329686507,0.14522835977551912,0.0415159221859846,-0.3297059751069151,0.8105156086834006,-0.21503213572276877
1.153906364696371,-0.590909714155145,2.6862815311915256,0.02221390568643758,0.01350658293560061,0.25699534099887944,1.1764930175584591,-0.5618258372649305,1.6666100621326465,-0.41078105693514566,0.7524334298581536,-0.23643308599706328,1.399459120861006,-0.3258271614224561,-0.014733747502473341,-0.33145472444797053,0.8079598106579576,-0.23347510593841792
1.1498083999595052,-0.5833949466871778,2.683825049693563,0.036234522893720804,0.009082393077204346,0.2565777120235782,1.1731694293719435,-0.5537591484107428,1.664184542774077,-0.4088661938563038,0.7503482492897775,-0.25678544164557593,1.4254359566298684,-0.5711200539018346,-0.0435019980567144,-0.33323144324346693,0.8054261641346434,-0.2534082278177262
1.1457303328311674,-0.575909859864964,2.6812212827855975,0.049030496414477744,0.0046259238689274045,0.2561051887225871,1.1698265123723492,-0.5457194260652409,1.6616124372208894,-0.40674769254266574,0.7464131473112633,-0.2632824827408807,1.1897346668102222,-0.37566469178214695,-0.01945471165047852,-0.33538055500159514,0.8024926686466365,-0.2602694868942894
1.1416723856084943,-0.5684684515211073,2.67851458129035,0.05806523166085433,0.003333697260032318,0.2561419924520513,1.1664625829384185,-0.5377082214647156,1.6589394722606055,-0.40482224858860455,0.7417220357575539,-0.2779488966205386,0.6171970991749013,0.11812186299944732,0.03997398553009749,-0.33741615647615675,0.799742034881761,-0.2742862483555452
1.1376390196286301,-0.5610886244676271,2.675850804496113,0.06299609078737012,0.004226253018495873,0.25656583926459087,1.1630735856033685,-0.5297298843774738,1.6563003618802428,-0.40185331269864694,0.7342729813482846,-0.2569761375618467,0.41327397545451966,0.1443659839039278,0.04324630026397753,-0.3403572938569671,0.7959620524163065,-0.25508663601868536
1.1336364901344462,-0.5537851160371603,2.673383645986289,0.06586020894791576,0.00455132257563431,0.2568885181656645,1.1596549032890777,-0.5217895129235431,1.6538485961941432,-0.3986273020981425,0.7263717255417728,-0.23647865969460452,0.1592632798328804,-0.07535124247053314,0.017065428306352617,-0.34339450826908974,0.7920970252609993,-0.2351304527377901
1.1296675326117207,-0.5465646901062975,2.6711623059209066,0.06635559139018268,0.003114095415076451,0.256883219525516,1.156204398237281,-0.5138894410740589,1.6516384137783093,-0.39517643035114675,0.7176556910869725,-0.20719213490218438,-0.05920463024583988,-0.23430075396207847,-0.0017957141888912784,-0.3467351422125279,0.7878824107413415,-0.20621764717635307
1.1257289607439742,-0.5394243928457894,2.669125657473733,0.06513738783886909,-0.0006552225150640587,0.2564434299645522,1.1527228517190118,-0.5060288420318744,1.649619532237868,-0.3925547354461514,0.7102277209114317,-0.1974281998483245,-0.2178002231507999,-0.4720590702089006,-0.030192274086336488,-0.3496443994348294,0.784150393280608,-0.19521176048993677
1.1218147381544674,-0.5323606203508395,2.667227789803298,0.0621184744168452,-0.00463809066695027,0.2559724972510586,1.1492110446271326,-0.49820711268880424,1.6477467323040695,-0.3903881088147904,0.7025695066108276,-0.1821385513496913,-0.38617329237791104,-0.3288925146175456,-0.012979628070983955,-0.3527218186497252,0.7801818929905814,-0.17938289457637333
1.117916969638901,-0.5253609128288761,2.6653119070124767,0.05763373001482253,-0.007385515473005285,0.2557408728204257,1.1456727569372287,-0.49042017851350883,1.6458713678276224,-0.38922309811617734,0.6974265474475176,-0.2009904455628474,-0.5180785497442618,-0.21625746769796253,0.0005217414530373405,-0.35492998333874975,0.7772049690656887,-0.19603133059080916
1.1140299286613937,-0.5184145262900751,2.663273565691426,0.05074117275175259,-0.008361033402259832,0.25583436574188023,1.1421108122818062,-0.48266514627938256,1.6438818549200294,-0.3882467185230878,0.692041292571058,-0.20805490338288068,-0.9169422773980808,0.0964580136348066,0.03809163134160597,-0.35742625298471054,0.7738322980498715,-0.2031813917053329
1.1101509957194318,-0.5115147740956467,2.6610999894613663,0.042710671595794086,-0.008404074245985344,0.25609537787745057,1.1385255154465024,-0.4749421287034601,1.641759577339614,-0.38757182329847695,0.6880237591768369,-0.22664019062008978,-0.769301838791343,-0.032739840212611164,0.022711560272069595,-0.35963328610142825,0.7707623540872829,-0.2213826811447395
1.1062776738314875,-0.5046517151385245,2.6587411848844886,0.03331474802522991,-0.010211618956002267,0.2560775946275044,1.1349181560539636,-0.4672500699536999,1.6394518587586482,-0.38715578207100976,0.6847198875353645,-0.24511646291871594,-1.0407563210843485,-0.26869269006496044,-0.005626048318303048,-0.3618414562859544,0.7676357566914968,-0.24014120821335455
1.1024062727022774,-0.4978177901827287,2.6561978443732035,0.025769770075992657,-0.015362211533687586,0.2555763193339383,1.1312886671564168,-0.45958964839084115,1.6369561614766341,-0.3872274021794031,0.6821561604464792,-0.26354703300206683,-0.46959909419669116,-0.7637474842469245,-0.06522882523792885,-0.36405730442738826,0.764436754640348,-0.259007780155457
1.0985307410053138,-0.49100761330893217,2.6534701080112617,0.0226472671047478,-0.021633607705274265,0.2549343303386714,1.127636953560834,-0.45196161377815514,1.634273058849677,-0.3879820649460065,0.6799027808116108,-0.28200035745417906,-0.12153987923839929,-0.4624068550115407,-0.029232398186965908,-0.3662865740955256,0.7611591213654035,-0.27760789942359715
1.0946448843202146,-0.4842200985384704,2.6505752954696673,0.022429156815266176,-0.025186800405018795,0.25469043704244293,1.1239624432679565,-0.4443672987425957,1.6314200712429083,-0.38924318150814097,0.6775914998531952,-0.296966084605241,0.09876701439241892,-0.2487465244549385,-0.0035884939830206656,-0.36861825715772306,0.7576920513933478,-0.2929570333154577
1.0907456489729805,-0.4774558473630868,2.647513280571914,0.026202431327502836,-0.025263542490706805,0.25494428937742114,1.120264994726669,-0.4368073603082214,1.6283983666454749,-0.3905894785516808,0.6752045864037494,-0.31543500457489965,0.6273553407655514,0.20888738378535346,0.051297065199628324,-0.3708740514844,0.7542866947449464,-0.31139065627807727
1.0868350224491454,-0.470715233860944,2.644202977610829,0.029597461670381138,-0.020727128907732602,0.25588386239193905,1.1165465978489981,-0.42927939818035793,1.6251341839966476,-0.3914209440351814,0.6729992321512155,-0.34997722292721883,0.05591852531493588,0.7033116526657108,0.11050854916436159,-0.372713156986898,0.7514289765897978,-0.3447020087547516
1.0829177718604766,-0.4639995902284292,2.6406321365432297,0.03025833615244828,-0.013844012524059273,0.2571822053946844,1.1128075457728013,-0.42178327014827677,1.6216098581700862,-0.3919205674311141,0.6701485628948711,-0.36420489479481705,0.06945192673689744,0.6902085861500079,0.10899281464678973,-0.3751056406042216,0.7477801743928116,-0.3600228442141301
1.0789986463521775,-0.4573126883970845,2.6369471038006767,0.030129812446939866,-0.00792362163429461,0.2583383296582548,1.1090435725638674,-0.414325176337416,1.6179615843393806,-0.3918098693826519,0.6672438072802926,-0.3721830055801742,-0.001247372596066721,0.5672636053626405,0.09438578117118723,-0.37771490665562885,0.7437961512891457,-0.3688944154671304
1.0750832207465282,-0.4506537164110429,2.6331657709277283,0.032827008889694746,-0.004631134692989432,0.2591013620388834,1.1052537900975303,-0.4069067056160585,1.6142116572626146,-0.39121199524940087,0.6645236847001921,-0.3840843848338741,0.5416360277421364,0.0956746961148286,0.03790319077474564,-0.3802447585308529,0.7398874761732059,-0.381077790051502
1.0711751097143596,-0.4440225564342881,2.629232528531246,0.039267073956718114,-0.002806827466330633,0.25965298568694617,1.1014394822316067,-0.39952639181661587,1.6103119598438318,-0.3903565900056279,0.6616214414407291,-0.4025517587621555,0.6553744040868652,0.19376637812916916,0.04966951712834141,-0.3826157942419777,0.7361716218052012,-0.3989627808167307
1.067278995262098,-0.4374289163431367,2.625263085909411,0.04501331794623134,-0.0017141278135219184,0.2600966738786926,1.097597293918638,-0.39218941346865055,1.606368374399488,-0.3888176785586601,0.6570171569108367,-0.3917100100249243,0.5162841308674935,0.021869347560657344,0.029159737500881605,-0.3858220600597201,0.7312153359081309,-0.38980463355433126
1.063397290738544,-0.4308775587554847,2.6212529215609335,0.050172370873332525,-0.0015146073865583726,0.2603980352854784,1.0937270046330558,-0.3848964885921378,1.6023855118857937,-0.3875010013424285,0.6531811508061279,-0.41030194490865257,0.5155970864978066,0.020857447361153723,0.029146733541957418,-0.3882309357782491,0.7273691069770234,-0.40694044326436407
1.0595315719243172,-0.4243738064000141,2.617196734879984,0.05475876911023608,-0.0028797920458875715,0.2604298182262883,1.0898288313594913,-0.3776478857014418,1.5983552307189028,-0.3856450875767713,0.6474707087918834,-0.4008556021029038,0.48264473503795674,-0.23727989023012216,-0.0015958316411385201,-0.39141313784641085,0.7223251517221576,-0.39878169214390086
1.0556817201634718,-0.41792243631906045,2.613095006435254,0.062438049802696065,-0.007704471288134032,0.2598339268038392,1.0859026733945196,-0.3704443333226831,1.594282120117267,-0.38436674369548424,0.6426743609430252,-0.41947330064627814,1.052393831951578,-0.7330467851114317,-0.060613373484172756,-0.3938117052169217,0.7183852379059444,-0.4159988235089717
1.0518440872405812,-0.4115296198323291,2.6088949337282723,0.07201615930047439,-0.013837833315735782,0.25895583040489734,1.0819502298007002,-0.36328401784798653,1.5901148391263074,-0.38320981504973806,0.6356157154243895,-0.4194016263562439,0.918994504579712,-0.547241702540964,-0.03774065340000916,-0.3967093294702996,0.7136151064288929,-0.41628948231182805
1.0480153998672839,-0.4052037566675604,2.6045776027484555,0.08190147114742131,-0.01867485922947115,0.25827879473208093,1.0779721191407123,-0.3561666573693581,1.585838185158739,-0.3825306778393969,0.629131167457701,-0.44067863116531975,0.9940888016353008,-0.4811393247349429,-0.029360675244956603,-0.39899680281999444,0.7097149791794195,-0.43617054515024006
1.0441929016071503,-0.398950104386326,2.600082016747152,0.0894920481272014,-0.021443177212053806,0.25799362024364736,1.073970415931889,-0.34908976617381077,1.581389244438489,-0.3819806006223927,0.6214463936202428,-0.4581428035791536,0.47760873243001806,-0.03599860712181063,0.02425268717456189,-0.40134551742451025,0.7056473215396691,-0.4534664554186264
1.0403763666776966,-0.3927816809571944,2.5954696071255934,0.09218839065683468,-0.020071868594355467,0.2585778678860121,1.069943751528421,-0.34205634818694813,1.5768194668183155,-0.3812908850395551,0.6122020063812816,-0.46435107469194414,0.06410066335086152,0.3197241244723407,0.06695677449203209,-0.4039869047899017,0.7010206004041806,-0.4604133562843723
1.0365685169697845,-0.38671219464838563,2.5908572019124407,0.09044669656933867,-0.01896882303194549,0.2591061518169936,1.0658890388972042,-0.33507243895359984,1.5722382750001531,-0.38024892002566874,0.601556443049359,-0.45632612729091454,-0.45423133620122347,-0.1283833433816367,0.013327723157680627,-0.40700489969422454,0.6956562826297877,-0.45401957818058386
1.0327713584992555,-0.38076044838646156,2.5864639084313166,0.08348173726805329,-0.022330871663563966,0.25869466575788,1.0618003381720598,-0.3281494434961861,1.5678559723689232,-0.3793089321933916,0.5889613369159076,-0.4225611374916345,-0.9362353166243379,-0.5448636899700243,-0.03672512258080576,-0.41073300388872436,0.6889087908921724,-0.42222221127319387
1.0289788955883696,-0.3749095268719747,2.5821795261466476,0.07529373339261779,-0.026751507909034876,0.2580922722421438,1.0576804062957166,-0.32128438839199935,1.5635921020216395,-0.379288325132734,0.5813339484173352,-0.43428520865675874,-0.7717064864847731,-0.40366590336668284,-0.020063365723122097,-0.41323614071629944,0.6841039597668883,-0.43090893360625304
1.0251824518902235,-0.3691468437318558,2.577968285663962,0.0671583003820113,-0.030395284937671792,0.2576739807182789,1.0535308574792974,-0.3144767354635206,1.5594099072841014,-0.38013291776176134,0.5713652999322584,-0.40792825050726333,-0.8539997192438369,-0.32813636411390495,-0.011208114434959268,-0.41667147023699724,0.6773885973540613,-0.40526206080801236
1.0213766234438288,-0.36346245502886304,2.5737945264817976,0.059650010742313776,-0.03278161323412342,0.257516155045096,1.0493529847922398,-0.30772594826380695,1.5552791511940562,-0.38109567391700955,0.5656094443149287,-0.4267675996350576,-0.7399704484102522,-0.22933199442727137,0.0005152604392479744,-0.41888591768650396,0.6727736751606798,-0.4212750425414714
1.0175580146917107,-0.35783768976409336,2.5695130811016664,0.05173754142518878,-0.03406521597783516,0.25757058530719507,1.0451513676969786,-0.30102537581647726,1.5510534047432871,-0.3827099710995278,0.5593849656123874,-0.4280220078779423,-0.7507346759157448,-0.07693573462190798,0.018739028032305635,-0.42146816149182703,0.6672457900069431,-0.42249404696277315
1.0137241780940534,-0.3522643018881528,2.5650954886322417,0.044834629648950436,-0.03431847125628408,0.25780868632814097,1.040927256983769,-0.2943741826873109,1.5467004194820573,-0.38404733794228024,0.555489241535638,-0.45740007706249164,-0.6037583026423788,0.049764989898755385,0.03394685001852437,-0.42329297755983847,0.6630945019882792,-0.4501614715850483
1.0098753706361558,-0.34672953066168055,2.5604295686850826,0.03930015600232497,-0.0333937279657856,0.2582407271068004,1.036684134834325,-0.28776691397531384,1.5421053382216523,-0.38572251659913764,0.5515501563824511,-0.47577533127511207,-0.4920143106746833,0.14569743073869038,0.04553248799240061,-0.42532551228346754,0.6583450150768541,-0.4688719895520788
1.0060101095290275,-0.3412309686821131,2.555559763656465,0.035566059700645636,-0.03281256371512039,0.25861528231959646,1.0324213586714248,-0.2812064541547539,1.53730378110939,-0.38731141959189913,0.548264107883123,-0.4993304188108342,-0.3418862859506516,0.04085700774101821,0.033012821259147555,-0.42719621612918657,0.6537964133200823,-0.49251780708349674
1.0021282823923103,-0.3357645324358818,2.5504750505722784,0.03213974878556657,-0.032417050166233426,0.25895920173119474,1.0281395654902867,-0.27469297680023597,1.5322838943994885,-0.3890617980491366,0.545076174486684,-0.51761291305442,-0.34110662208169445,0.040525632322973695,0.03301762003102529,-0.4291580334667594,0.6488821370075574,-0.5114147799627365
0.9982299706482389,-0.3303267673432931,2.545160050956222,0.031381544763960184,-0.02971963656997566,0.2596517526278057,1.0238394384422869,-0.26822640883875404,1.5270311487465966,-0.3906621093356217,0.5423443751532949,-0.5411414595866373,0.2100522674273878,0.5171531207488737,0.09020785361773014,-0.43096103080202597,0.6441849757633925,-0.5352823708608112
0.9943164428693667,-0.3249179175823554,2.5396574422405958,0.035035081171536954,-0.023214039450618663,0.26093396168379174,1.0195202665481755,-0.26180991764860645,1.5215845584385228,-0.39193589828992603,0.5394001509877212,-0.5593815330583418,0.5678629864731252,0.8268759233876466,0.1271903175081695,-0.4328711014530899,0.6390976243249819,-0.5539824538288532
0.9903934533405645,-0.31954163134158303,2.5340187912312375,0.04309863414908296,-0.017081167596421695,0.2621888988333635,1.0151810176434148,-0.25544737188290567,1.515994244194502,-0.39252768880673716,0.5357563376689938,-0.5683650989518252,1.0498774577279888,0.408447058439883,0.07667334414409505,-0.4349780428285615,0.6333911902414802,-0.5639499799610717
0.9864683616657492,-0.3142034429773998,2.528243405990564,0.054604165146200284,-0.012155533500910016,0.2633024123043243,1.0108217613829455,-0.24913981181093048,1.5102661034539238,-0.3923720890410292,0.5317339082954166,-0.5867101396915949,1.163029548527549,0.5072138901676634,0.08808639959978068,-0.4368685711927236,0.6281130761268343,-0.5817104551801447
0.9825490924235223,-0.3089153990852626,2.522375855326912,0.06763329409244621,-0.008409042086861067,0.2642558251151542,1.006441687476758,-0.2428906923873542,1.504443812153723,-0.39134023727963485,0.5255988554493065,-0.5858113711664407,1.422025335944615,0.2546836859447842,0.057478309051082886,-0.43916786349655723,0.6216276432395684,-0.581634965731326
0.9786422585613357,-0.3036889097452473,2.516425118631549,0.08336354316516917,-0.0072182706868880175,0.26475973084494175,1.0020407079556104,-0.23670155947927038,1.4985424158371208,-0.3899490669509586,0.5194762559241368,-0.6043377653921832,1.6775647331629646,0.03111883321354672,0.030573642117127212,-0.44102074071334474,0.6161956985880992,-0.5987239839690575
0.9747545740028696,-0.29854334048070136,2.510430929500612,0.0990753390179692,-0.006047883265958278,0.26528485762331816,0.9976183007707853,-0.23057553629477837,1.492600089876949,-0.3874813919289956,0.5093418872046442,-0.5945559613241587,1.4654050837823986,0.21163037255475728,0.052162387538920295,-0.44345781147319674,0.6089834961147362,-0.5895323195596514
0.9708940166786281,-0.29350434361224326,2.504501235389443,0.11380599620328719,-0.0048755460635035355,0.26582498649772784,0.9931723486705064,-0.22452032521628518,1.486724482771261,-0.38449979692629266,0.49805562235903117,-0.5901357674465194,1.408047873956957,0.055973484284037325,0.03344948126151826,-0.4457510968487602,0.6019693164065435,-0.5844256357316472
0.967070527606696,-0.2886043640141873,2.498768360480611,0.12544320016714763,-0.006419524995978975,0.2657185805436705,0.9887005469653722,-0.21854508113773274,1.4810406461319594,-0.38016411902634195,0.48167197759896613,-0.5566095999288749,0.921390859252974,-0.3633480772887979,-0.016544613018254287,-0.44859939968392704,0.5930507275023033,-0.5521784507351578
0.9632867133895248,-0.28385988659587147,2.4932488537977777,0.1339196728098614,-0.009224293244726242,0.2652842018785464,0.9842029545642705,-0.21265258188649877,1.4755764553776272,-0.3766520447500331,0.4672142966482007,-0.5485686945171048,0.71051114002744,-0.2315531403648759,-0.0004292827907622889,-0.4508745345435299,0.585528936690255,-0.5420832725267386
0.9595411980736946,-0.2792818138726361,2.4879296074817248,0.13858655483670568,-0.013570525414040567,0.2644269978733675,0.9796808111422811,-0.20684306892226934,1.4703177515160688,-0.3725290423761401,0.4482668134381869,-0.5153218095122204,0.22087590161970874,-0.6529156432962081,-0.05068192139902406,-0.4535387362573812,0.5763400752488025,-0.5095174818965817
0.955829568193871,-0.27487379897459674,2.4827884902042974,0.13944646544089317,-0.01899639521363375,0.26327599608206514,0.9751354103096865,-0.2011165063362845,1.4652468098492581,-0.36987948840132995,0.4331904712951054,-0.5121726009060554,-0.0584010714637368,-0.4773669155698431,-0.029536865331634184,-0.45553344186607664,0.5689219718107268,-0.504260152562136
0.9521409337105281,-0.2706120293115696,2.4776451166559523,0.13695223956953645,-0.022076313309050473,0.26274731303105925,0.9705712877884968,-0.19546205524601817,1.4601902966086062,-0.36793787108114206,0.41935595062510567,-0.517576537949469,-0.4546758339534442,-0.13676853930229688,0.011292544937051724,-0.45725222073517185,0.5620344114486207,-0.5082722372854767
0.9484714369985932,-0.2664993528470865,2.4725339463389067,0.13102909646733663,-0.023318385742556735,0.2627087244767444,0.9659890230975442,-0.18988273649402132,1.455169931840299,-0.36607922517960023,0.4037748192896679,-0.5079837577501968,-0.7166228084668358,-0.03624073400957447,0.023352266472479503,-0.459128163777757,0.5540191511521512,-0.498780901991171
0.9448166571859395,-0.26251619370867324,2.4673587381518582,0.12098284190712943,-0.02129398322413224,0.26349720415323646,0.9613911617242391,-0.18437327583221477,1.4500947068475527,-0.36488740474837034,0.3930099718926097,-0.5270131184009432,-1.2889955975425955,0.45749049091935345,0.0828500657643869,-0.46042821648216614,0.5478631826187813,-0.5164370670611126
0.9411752862862645,-0.25864634039001616,2.4620857085903367,0.1066557909868466,-0.015579789781716752,0.26514258037942406,0.9567793146271801,-0.1789324324374853,1.4449258575253179,-0.3633320923956435,0.38109048349139735,-0.5262314631051905,-1.5402435152985747,0.7103241475966644,0.11407186574834093,-0.4619488487920166,0.5401665761637537,-0.515922472990412
0.9375491107133511,-0.2548772034523637,2.4567292759100683,0.09231284957567384,-0.0095597766290461,0.2667820464979803,0.9521539741618306,-0.1735631330563095,1.4396814571084502,-0.36187236988038907,0.3729688466146662,-0.5450162496369828,-1.3114881398392182,0.509479118568952,0.09094278503302383,-0.4631044913669098,0.5336770375715184,-0.533072624130937
0.9339413458472274,-0.2511970546226006,2.4513505064601997,0.07841407337287495,-0.005415766041751097,0.26795180547682307,0.9475152857014535,-0.168271528686715,1.4344154056365943,-0.3596748503154084,0.3633807804030259,-0.5308252084695457,-1.4324247637198233,0.30994432476112355,0.06774005854224224,-0.464616915098846,0.5245937609157199,-0.5199491294368367
0.9303522527185037,-0.24759172588458445,2.4459489227947073,0.06591920401925606,-0.003947716972493967,0.26855179860255174,0.9428640563169053,-0.16305967266338686,1.4291331873721669,-0.3581724813705092,0.3578738579794227,-0.5494433274005346,-0.9745846328650279,-0.08736254856107603,0.02043545711620776,-0.46561047489212803,0.5177743611561682,-0.5367570288614691
0.9267777559346738,-0.24403979072796278,2.4404165243187346,0.055971293657352796,-0.005016187155869858,0.2686695371490997,0.938202776867024,-0.15792063098506978,1.4237291498397309,-0.35679125000239964,0.35267433581975643,-0.5570242724473787,-1.0148127931281115,-0.12447478666690451,0.016026539526477836,-0.46662766866484867,0.5100082891969899,-0.5440594925160697
0.9232144755477231,-0.24053234689046885,2.434754200520412,0.04583103048853123,-0.006271800954871772,0.26876554677250264,0.9335324309872802,-0.1528556784992281,1.4182013097395938,-0.35592522319386316,0.34895724745968804,-0.5754168697078115,-1.0130628485998598,-0.12533587724137285,0.01592543611816502,-0.46742435005497474,0.5029682998061747,-0.5616143538718629
0.9196578429923279,-0.23705645145261692,2.4288711214914835,0.03632129428936403,-0.007062489510955104,0.26894822099281623,0.9288549701452506,-0.14785853211340988,1.412460589350567,-0.3554603803775146,0.3464186213014169,-0.603218862703938,-0.8708703991316564,-0.027795192209306627,0.02765332524131111,-0.46803320095508993,0.4966192612098785,-0.5885609257571005
0.9161046172479206,-0.2336036336288922,2.4227486392527386,0.030479611651898476,-0.009815403271267651,0.26883925978844025,0.92417161759549,-0.1429279539573857,1.406478076188703,-0.355249733313545,0.3442208375945623,-0.6212728812303671,-0.2977324529229731,-0.523029938710568,-0.03177818071198459,-0.46862136910503277,0.4894755304142993,-0.6079349143097501
0.9125513569450074,-0.23017144127631542,2.4164455023042697,0.030289588295958243,-0.012639240390652083,0.2687250355473381,0.9194828509893883,-0.1380695794552172,1.40030383319983,-0.35544481868393085,0.34221107457583205,-0.6393544388082674,0.22773689258795118,-0.06969499595251298,0.02259924226092861,-0.4691163722371208,0.4821789186546588,-0.6268888709725836
0.9089955277642173,-0.22676121430298796,2.410003597198657,0.03457859868022925,-0.011612679177249974,0.2691938906433946,0.9147893367804816,-0.1332883533275861,1.393979640870393,-0.35568654266879735,0.3397647444564166,-0.6487356499664355,0.5754143600307217,0.22966636678786279,0.058505553694380305,-0.46957318923343994,0.4740091980386361,-0.6375300641413355
0.9054386556721975,-0.22337338963390033,2.4033340563896957,0.04318813958975853,-0.011801170143397372,0.26947174687584274,0.9100923759113966,-0.12857789480306114,1.3874266592289293,-0.3556634653577678,0.3378848674598552,-0.6904630367631385,1.1469086103801724,-0.26523802725112494,-0.0007921851982553916,-0.4697809632547307,0.46854799467284997,-0.6781550160261209
0.9018826483867496,-0.22001356272601122,2.3963808504999204,0.05214363403120083,-0.012289189394002985,0.2697054305655153,0.9053931742904069,-0.1239339549556679,1.3805895461815172,-0.35550790136891386,0.3339376699929684,-0.700151634997832,0.6460482688425797,0.16898425598263297,0.051354699947213284,-0.4700442979353632,0.46020015943162507,-0.6890128693855914
0.8983298660569613,-0.21669945220634726,2.389381477785401,0.06007947496372408,-0.00953675220993219,0.2705067442226723,0.9006916618251642,-0.11937869560380396,1.3736931429451986,-0.35494561324067997,0.32861216443446845,-0.6969028475241339,0.8844910110881932,0.33255607360207834,0.07083573715298107,-0.47024995971415423,0.45055881670059506,-0.6873962468308193
0.8947849394565556,-0.213440003525254,2.3823729975288814,0.0684698406556064,-0.00855443276707748,0.2709980775207269,0.8959886645309988,-0.11491732553451481,1.3667816596229958,-0.3539859427208881,0.32314051948378864,-0.7046685576845517,0.8411240964816602,-0.1446223988012946,0.013593063274777462,-0.4703331152176079,0.44169159592523066,-0.6948151325326745
0.8912507744688756,-0.21024076872603137,2.3753065800353634,0.07847805487040403,-0.011039247772394973,0.270824975956377,0.8912853228627419,-0.11054684244872155,1.3598140433251087,-0.35285037233801964,0.31656917787346933,-0.7092524648993309,1.195700664150645,-0.4146411007427532,-0.01854074550943359,-0.47031614517600356,0.4324464321710247,-0.6992828985605584
0.8877276130944407,-0.20711099668967517,2.3681638132670915,0.09266030612286646,-0.013253448783222089,0.27068716416827465,0.8865827025756292,-0.10626664575731977,1.3527755295285848,-0.35175096184452687,0.30912434177533865,-0.719007344119465,1.5841065309339706,-0.07747117291312011,0.02214296457282268,-0.4701908274695583,0.42355369043548424,-0.7081483501422895
0.8842193105072249,-0.2040816997539338,2.361115254080355,0.10671986075052302,-0.015554935906857808,0.27049182361411583,0.8818820698266522,-0.10209352189762319,1.345826649453947,-0.34989613575929657,0.2965396646952468,-0.6920602671965523,1.2502576325165973,-0.36003279146279765,-0.011467317879901158,-0.4699129217087909,0.41113599859584343,-0.6824527967160177
0.8807258677141739,-0.20115617858734838,2.3540558858077874,0.11635910673804528,-0.016695847054139384,0.2705512933870712,0.8771843399266106,-0.09801973636377771,1.338882401166314,-0.34871286346068336,0.2879856695623822,-0.7158259507639646,0.6778331284606095,0.13470334039930604,0.04795478204123086,-0.46961001647285894,0.40328081666363164,-0.7031314940501107
0.8772500874370244,-0.19835447202254144,2.347051735243195,0.12176396918196974,-0.016456970411784032,0.2709337714102969,0.8724910242236699,-0.09405171118689204,1.331995633362278,-0.3464209683351791,0.2723379940150457,-0.6858612779432525,0.4584338300838236,-0.02462107842515198,0.028853376675543933,-0.46902948664362876,0.3903423119827392,-0.6746200273971295
