0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.2169988283806782,1.7037028312522655,1.8571369541829967,0.0050254778720621885,0.01503993095805027,0.20993160308636913,0.19470866461811215,1.7590013474228734,0.8384880014022618,0.2893346691240269,0.5271205690603316,-0.29365637647388215,0.49291787244065444,-0.07763757077087992,0.027616805820017718,0.23283228022661429,0.5566193207224633,-0.29184506531176707
0.219898015889133,1.7089749922409216,1.8541073082255946,0.011167521559840765,0.01332431720583289,0.2100978054136559,0.19704587257068876,1.7645444103388945,0.8354848927245391,0.2904949551871059,0.5272125953149622,-0.31224903746110183,0.6281599198355102,-0.18180793209451976,0.017012528626223117,0.23461304981900896,0.5520014269803101,-0.3089515381227894
0.22280882115133802,1.7142449596119036,1.8509004459831544,0.018630915100174957,0.012417927224540094,0.210349257496763,0.19940113726215145,1.7700412023752432,0.8323117005928418,0.2916781351084975,0.5266646790654333,-0.3291185436222233,0.7596951737632542,-0.07997754422887418,0.027533470240908534,0.23644639815554136,0.5473581516540418,-0.32571957957880315
0.2257325903678838,1.7195049790606314,1.8475815434787364,0.02859346157007826,0.009776165689811493,0.21037192552566056,0.20177610239478863,1.775488813554241,0.8290201048624857,0.29306565958386005,0.525161629548108,-0.3346756866022974,1.2326049557555196,-0.448214016036965,-0.010050789305238042,0.2385573650864546,0.5421593211424571,-0.33250156362364053
0.22866847678077581,1.724745840346897,1.8441421988947022,0.03769008955299527,0.0027911430869822697,0.2097768753361878,0.2041711472461902,1.7808874743997798,0.8256065761077424,0.29403563989230525,0.5228563190468248,-0.35318338483226663,0.632553498379434,-0.9167302838986523,-0.05757286302294774,0.24045801846092468,0.5375787256892403,-0.35029137285599043
0.2316118768320316,1.7299556950269963,1.8406258692399757,0.04249468633211946,-0.005160306231251362,0.20900547187220425,0.20658785091434953,1.7862349525374248,0.8221124428346376,0.2945135749895036,0.5189954935067437,-0.35010703338121296,0.3282533324299562,-0.6783825502796552,-0.03270231062877424,0.24289774352612,0.5319080331728574,-0.3483712423669125
0.23455669317910888,1.7351283210195,1.8370321788010844,0.04908317301749324,-0.009354381712401303,0.2087577157151466,0.20902680018362887,1.7915311668829774,0.8185395503486328,0.29440883451802324,0.5154191173905697,-0.3686187282485576,0.9617213571894349,-0.18305677350467836,0.018420491218205864,0.24489667574773796,0.5273417690325181,-0.366319686950296
0.23749956759338525,1.7402493760396032,1.833479325442799,0.05819620702329508,-0.010796012105542272,0.20890642341715496,0.2114913082331468,1.796770181743786,0.8149957561254004,0.294175109222017,0.5085798418941716,-0.34201486426038435,0.8611161937818295,-0.10322314466605025,0.026626032893615974,0.2480243484207625,0.520441642877455,-0.3420539585065211
0.24044092653164553,1.7453098988126992,1.829965270005374,0.07002558567073373,-0.009337817329084104,0.2095299721746724,0.21398208865147592,1.8019514183519343,0.811493005668772,0.2941566345953774,0.5033539316120692,-0.36077654149993144,1.460997418669068,0.3674432513159971,0.07465064311191269,0.25013104049401796,0.5158194160799514,-0.358711392365881
0.24338567645414444,1.7502932754324432,1.826515466553287,0.08288901390403589,-0.007046731899197872,0.21031249828333637,0.2165001609959977,1.807073792912017,0.8080534405047234,0.2949055495223097,0.49309165010019346,-0.330000716203226,1.1763165359566037,0.15590510321794923,0.05236359780979468,0.2534811281689542,0.5086772824270086,-0.32954848456348296
0.24633956620823386,1.7551788695739712,1.82322310537932,0.09445539843190456,-0.0058587055920870604,0.21090948461428752,0.21904843781729344,1.8121320298435493,0.8047747538190984,0.29596707379744314,0.4835818704696237,-0.32594165676084114,1.0197694132629702,0.14084471019033398,0.050506553303595395,0.2562374928106843,0.5028529391883433,-0.3240429122692813
0.2493084950834293,1.759947025864605,1.8201365628572412,0.10253642564976369,-0.002886872739266089,0.2118813457789289,0.22162851778765974,1.8171237518362833,0.8017013503953018,0.2979339176299514,0.46987534293484445,-0.2914349930678484,0.6400925116823585,0.4362983229517291,0.08047089200096164,0.25979104572571393,0.49547761696280707,-0.29041053939006634
0.2523005322315639,1.764574268945925,1.8173895183299202,0.10608410247479456,-0.0008040397841638219,0.21267852957033195,0.22424435169373555,1.8220415882219687,0.7989653792346828,0.3005430292385247,0.455500618653889,-0.25799456566588397,0.06980327589210532,-0.005455826669655354,0.03483077027906477,0.2633842847096902,0.4880817535248959,-0.2567244927511519
0.2553154392298459,1.7690794053555496,1.814770093129909,0.10496751537155001,0.0004898426169080416,0.21331133029937888,0.2268909817635802,1.8268960110806585,0.7963734323109569,0.3024725817371787,0.4454789696073466,-0.26519149395016434,-0.2279460084566784,0.22284749050193892,0.058281493135731895,0.2659554295615944,0.4827804571694183,-0.2613620979176422
0.25835424321569794,1.7734674298772448,1.812247668374324,0.10217328307697272,0.00303193038726277,0.2142022435756763,0.22956769234609362,1.8316888471792605,0.7938849843365873,0.30533354780084965,0.4322022459375697,-0.23928046810763182,-0.33182530717828795,0.29974461165602034,0.06623009652471575,0.26939734180597197,0.4757693046227741,-0.23618196326878313
0.2614174357510355,1.7777484552285108,1.809759166727454,0.09885090929657597,0.005947652748281996,0.21516249166901644,0.2322731182143573,1.836422993212666,0.7914409956305681,0.30733890263651603,0.42405906443263014,-0.25837039924366056,-0.33347785463241636,0.2997108970624005,0.06633325032489862,0.2716821345091578,0.47107260050545674,-0.2529619838265543
0.26450732088206597,1.781929652706211,1.8072861996524867,0.09399888265672211,0.008286821165591967,0.21599648717219863,0.2350067790675594,1.8410995207906504,0.7890121146401301,0.31067437495139394,0.4122732827496165,-0.23596325259902481,-0.6503322020442923,0.14596191301323216,0.050644818697188385,0.2750708232414393,0.4641929167097225,-0.23231302179798974
0.26762405749210466,1.7860191774830292,1.8047968943380912,0.0858271681622792,0.008408735375486417,0.216382700365296,0.23776817476427028,1.8457194834171777,0.7865714458155854,0.31260250265735756,0.40589598690075823,-0.26357285723414847,-0.9007097518159956,-0.04923424640229631,0.030598254410117025,0.27715803479391193,0.45990032422454225,-0.25770670159346587
0.27076535704542687,1.7900284580113084,1.8022785623240831,0.07509479668745084,0.0068668328576458005,0.21645919929526294,0.2405571303806895,1.8502833192914108,0.7840983900032397,0.31557007252007396,0.3961918407329967,-0.24011797814804461,-1.2449865366648203,-0.265727035685312,0.008131146233381443,0.2806525141742461,0.4528303640502389,-0.23652879000810895
0.27392892061060115,1.7939628781216481,1.7997830529305738,0.06213229294223829,0.004609417538341924,0.21642402431225854,0.24337565980529977,1.854787127009976,0.7816491824145538,0.3170685057057683,0.3908733574383923,-0.25894232391079197,-1.350790345555985,-0.1825392342277822,0.01634742898049008,0.28305292442081703,0.44793307172106234,-0.253525122943316
0.2771074156133971,1.7978422232291131,1.797238793803914,0.04790266720953428,0.0039578433292689254,0.21667045118009223,0.24622212869020443,1.859234208469197,0.7791537346900189,0.3185611299460468,0.3852523874020728,-0.24946141078115197,-1.4610329022441642,0.06374977614101085,0.041572554460783055,0.286265701796675,0.44143354921996436,-0.2449821725446489
0.2802972666677625,1.801679079148061,1.7946507628360564,0.03661776652373132,0.00199994381528483,0.21674216488812445,0.24909707228562955,1.8636234913182603,0.7766183762010088,0.3193444054672588,0.3822760534223431,-0.2681092153260991,-0.8119473421774569,-0.44166424710529295,-0.010632860367699894,0.2887214746790094,0.4364265837544498,-0.26231203796348385
0.28349277897780173,1.8054891829355908,1.7919079977366357,0.027512258655237487,-0.0016334764040135841,0.21659531702653165,0.2519975042405933,1.8679609072802823,0.773934283660929,0.31966905185128675,0.37987848200993574,-0.28049540686703406,-0.9980543193346845,-0.2942117968646171,0.004101595779543707,0.29136720146972805,0.4310537736944649,-0.27461593291270975
0.28668900695713945,1.8092796521284258,1.789035655312751,0.01754312365757647,-0.004572300845151303,0.2165685320727371,0.25492433522024854,1.8722447486534006,0.7711200660129304,0.3194965346070801,0.3783606323699161,-0.2939646361822071,-0.9957138619039282,-0.29350886842244395,0.003782976561706148,0.2940031475329484,0.4257071739559947,-0.28825793520086673
0.28988127468686964,1.8130595273265162,1.786004019583078,0.00855778570741699,-0.006755685759099605,0.21665213332991107,0.25787687418243194,1.8764764298975303,0.7681443867981705,0.3188951334200166,0.3777392638735179,-0.31233977599552915,-0.7295727332337022,-0.0870777375957891,0.02471896087143303,0.29650371323708485,0.4206312060951539,-0.30703706160546174
0.293064903341451,1.816836410528987,1.782915454545424,0.002140379056949962,-0.006950360793896991,0.2169667650608697,0.2608582515831806,1.8806497986305222,0.7650962633774733,0.3177984859140251,0.3777623080291115,-0.30539909695617784,-0.553432106103485,0.04844567681657636,0.03856321537336503,0.299782259667629,0.41402094317023713,-0.3023833630460945
0.2962383408166309,1.820616290162625,1.779769276942995,-0.0017297032940475027,-0.0051725001108286475,0.21748414683061337,0.26386883919466947,1.8847640790036388,0.7619813722968917,0.31690273468520846,0.37827508282657907,-0.3238102313267734,-0.19229311330727378,0.3287131702455386,0.0673973463126522,0.30233073494621887,0.4088423922929109,-0.32078988423446286
0.2994013733502392,1.8244050780071224,1.7766794327483875,-0.004339051577373965,-0.0029294895995716362,0.2180439014213622,0.2669121994450805,1.8888121085114467,0.7589047660479113,0.31574931076359747,0.3795492324370081,-0.29537399386614727,-0.22726736581791013,0.17654816847803112,0.05173228242741226,0.30631589562437656,0.40081084429243413,-0.29536390300048415
0.30255578764672664,1.8282056254327486,1.7736328044714684,-0.004940176202893736,0.00013645866316868972,0.21867972240186798,0.2699883640198759,1.892793699625585,0.7558653801945755,0.3151788781600024,0.38057632544443715,-0.3139308663369595,0.022639963559061303,0.3700100416320836,0.07159356575063601,0.3089122052386293,0.3955147617878812,-0.31266469881098874
0.3057048718361418,1.8320203355066893,1.7706535416441824,-0.006742304221814985,0.0022407310997218277,0.2192196801616436,0.27309809099086,1.8967071690229096,0.7528856927577295,0.31467718663476907,0.38241536601364357,-0.28257923235971155,-0.31572749454885785,0.1028402829439763,0.04408856145769651,0.313022773041122,0.3871971531169904,-0.28359215563790574
0.30885019765002286,1.8358510987492231,1.7677347899184777,-0.006546156262782692,0.0006666109331647213,0.2194038709478991,0.2762413287650361,1.900552518135417,0.74996415580995,0.3143669569244134,0.3837266652627691,-0.30112804281034544,0.3548157363425197,-0.41786402365665193,-0.009474357049802989,0.3156143237263998,0.3818943311239458,-0.30104413006929953
0.3119902013698422,1.8396967649354339,1.7648503814491083,-0.0027437508248116284,-0.0020696642752179,0.21947150441340768,0.2794169689717618,1.9043320120502605,0.7470661407212504,0.3136023619543531,0.38528784122135573,-0.27770691692244526,0.4813934356762296,-0.1397241494611654,0.019134337418550477,0.31946125279217924,0.37411171593954445,-0.28015910282090073
0.31512319948213263,1.8435528324610309,1.761980519820702,0.004951135456854845,-0.005702615482748166,0.21942874698303944,0.2826245479131066,1.908046710180528,0.74417772440779,0.3129691077924403,0.3857974443667338,-0.2962392535010756,0.9904371705814872,-0.5346711406890806,-0.021231980612161687,0.3220477130917416,0.36884464958897517,-0.2977133619713101
0.31824856403166085,1.8474097518158985,1.7589543780796524,0.011963329561668807,-0.00877877335719819,0.2194261088832447,0.2858587921861496,1.911707264224274,0.7411389481036198,0.3120815463114439,0.38546721545120566,-0.3088839209148082,0.4990846885715075,-0.14841164876871132,0.018642132642110138,0.3247978884498351,0.3632752730258737,-0.3101017086659593
0.3213644246030773,1.8512601007536327,1.755828337454101,0.017209266943557556,-0.010068380998680411,0.2196140713500753,0.2891211427023325,1.915310992686672,0.7379963909131854,0.3110888605323241,0.3845104061930356,-0.3163270597529949,0.5504127429819095,-0.10892141371666188,0.022660420463529108,0.32767053789265155,0.3574748170778359,-0.318390020027514
0.3244706193028013,1.8550987732714312,1.752590612066194,0.02152005284020405,-0.012092701899898388,0.2197051921032567,0.29241111478206844,1.918858920195845,0.7347390954293495,0.31013226416622414,0.3831517323604697,-0.33119542582844586,0.41871700134450074,-0.21211911417367144,0.012032642692443618,0.3303156866156708,0.3521277229537755,-0.33324796198806483
0.32756540776842813,1.8589192922185462,1.7493199176047873,0.02609598702953297,-0.0134875861274427,0.21986769530201214,0.2957307982767596,1.9223469916920466,0.731436887706364,0.30882605614025405,0.3808721031051163,-0.3235937353947947,0.49375547405408604,-0.0885620705915895,0.024664651886098957,0.3336059702666987,0.3455161462654608,-0.3275385916110885
0.33064890273842934,1.8627174212638415,1.7459916438604248,0.03392943392189496,-0.012119942674442502,0.2203898566147012,0.2990793846904645,1.9257767937726291,0.7280708129370862,0.3079214013681757,0.3786410430296913,-0.3420539194593927,1.0073166917611938,0.31302594211476265,0.06568128602018813,0.3361049004057817,0.34045518336505154,-0.34573508996137436
0.33372335973653766,1.8664805873693882,1.7427309714789425,0.04188975339458807,-0.01064970180096761,0.22093089138787667,0.30246027429476374,1.9291415043008986,0.7247588867696309,0.3070493339793138,0.37383747208829343,-0.3107598681393648,0.647380967928268,0.032785684909067414,0.03653985785699746,0.34005873050777774,0.33251123412794104,-0.31684783330725397
0.33679222424310945,1.870203530966641,1.7394873081011326,0.04975618836178495,-0.008887689744312992,0.2215275356196936,0.3058721369845854,1.9324435894062062,0.721469270232181,0.306779895453912,0.3707324317429149,-0.3397979888710886,0.8450672497679499,0.26196561214167613,0.0598280637385756,0.34224522726744105,0.32803839777421456,-0.3431078258681254
0.33986004542725856,1.8738772888590267,1.7362452717356607,0.056628490989302976,-0.007378555081118118,0.22209356831456398,0.30931380578732925,1.9356850688618237,0.7181802927315761,0.3068542796837479,0.3639104135097978,-0.3094606022885005,0.593396014396102,0.10176504243957973,0.04307709826178191,0.3460671618895846,0.3202935672119386,-0.3150789422392002
0.34292982250626486,1.8774889132101558,1.7331243428589975,0.06478086217746208,-0.008107639244143363,0.22230001032347674,0.3127885633575,1.938859148838777,0.7150118507675826,0.3071252084668928,0.35819016196188325,-0.3134387731487508,0.9849495702764076,-0.20809140166595616,0.011170724034456693,0.3489084849955902,0.31447021605067627,-0.31758303491321954
0.3460033175463181,1.881028559171882,1.7301118376127178,0.07285978315455374,-0.008818853651780631,0.22250657317487116,0.31629553594688353,1.9419672569495487,0.711952275995089,0.30758818887406414,0.34977022479136816,-0.29213518127521765,0.709716277160973,0.007687940915667373,0.03328047117311649,0.352398524387271,0.3073203498803194,-0.2969468608264894
0.34908206137571157,1.8844832779179204,1.7272532683699486,0.07936132703821101,-0.009364616603918149,0.22273537393356313,0.3198356275122881,1.9450072304794814,0.7090485864023554,0.3081875997116692,0.3409400351431863,-0.27836233735736515,0.49498071149274914,-0.08823329994989271,0.023317795238113462,0.35564300369831237,0.3006196131419067,-0.2826929123327547
0.352166474784902,1.8878548361292695,1.724429699604503,0.08244260635454909,-0.010122207129864003,0.22292247077090016,0.32340509156702885,1.947986186564567,0.7061907204245709,0.3086987503331729,0.33325742326782315,-0.285612043215904,0.19072473124186473,-0.00020400304060496608,0.032294353910805644,0.35825458145833966,0.29515373133382744,-0.2884531544398259
0.3552572214543645,1.891133633143014,1.721704645221184,0.08383745680512979,-0.009757685010629142,0.22331747456853326,0.3270048296588232,1.9509016755774438,0.7034294932272909,0.3094674264697587,0.32247310285915365,-0.2594296608891372,0.08901536403608239,0.07941067265712476,0.04034972843570916,0.3616879265392318,0.2879404266193537,-0.26358826004605895
0.3583541329561221,1.8943280888261105,1.718965380624996,0.0826590194415071,-0.010588502184248618,0.22348677271816125,0.33063153785353294,1.9537598923420818,0.7006650032018348,0.3098848472236404,0.31665646149956184,-0.29100025298840126,-0.2640659490670274,-0.19515324690290645,0.012030666950723452,0.3635675498821583,0.28387341999495797,-0.29217815100955513
0.36145591169309943,1.8974411775109463,1.7161911163212464,0.07941174850542299,-0.012380690971567278,0.22347775937766742,0.33428369862969143,1.9565631423036487,0.6978640780387538,0.3104142071816758,0.30601405794850933,-0.2637264008207016,-0.38971434575004793,-0.17240513256401566,0.014183962538055147,0.3668680804535247,0.27675273224867397,-0.26749939005029366
0.3645605388827324,1.9004755473037973,1.7133772552202635,0.07309203397882862,-0.014802187236327159,0.2233611606736683,0.3379609729483558,1.9593115362399007,0.6950283546915352,0.3104625205025903,0.3012948118713129,-0.30363048401700676,-0.8596152028298899,-0.2597329067536704,0.004966180938937574,0.3684540292575841,0.2732006540193163,-0.30438215828065973
0.3676633609108788,1.9034424746046843,1.710473783983719,0.06399459829106728,-0.01700170273408213,0.2232984527791353,0.3416612155492451,1.9620086545571562,0.6920992704382264,0.3100045554725698,0.29228901166989923,-0.27710760614854035,-0.9599758152220583,-0.18001252583283234,0.012812544607567119,0.3715954917502352,0.2662001267776002,-0.2809957722826618
0.37076051852885694,1.906339826689927,1.7076088216889866,0.05549605476323113,-0.017949204650771832,0.2234579851178439,0.34538737529674984,1.9646472699106619,0.6892044620962333,0.3093891581837853,0.28729825390538555,-0.2958533886314365,-0.8370503178639802,-0.0837244723427721,0.022550794049986674,0.37362390491775077,0.2615348557520474,-0.29814652089874605
0.37384899129534693,1.9091827071032625,1.70470561748275,0.0459529460928769,-0.017883515360874694,0.22377983837450705,0.34913694144640606,1.9672316732062143,0.6862710750442118,0.3082644602503518,0.28146944982844346,-0.28480237817312304,-1.070321205870537,0.10002629291474227,0.04137000929095162,0.3762828274168551,0.25533641697580345,-0.28834009065148997
0.3769268553235381,1.9119798986127743,1.7017641799450562,0.03592674702546877,-0.017425465946280395,0.2241587398262061,0.35290946414089175,1.96976174247769,0.6833026007640562,0.3072828325528926,0.2781127867222021,-0.3034521058317053,-0.9937534965501675,0.04164589551751017,0.03537259829288154,0.3782077347118067,0.2506901421229861,-0.3055565016471455
0.37999375020103937,1.9147472857603598,1.6986544790681815,0.025277364049526033,-0.019430438292477925,0.2242057176058165,0.35670128243173566,1.9722446353419192,0.680175106286118,0.3060554322594074,0.27557360591873314,-0.32017327827498093,-1.089911654571659,-0.45829317298346917,-0.01635494448440973,0.3801076047855884,0.2459834857823464,-0.32158383994849704
0.38304442531900074,1.917492333070306,1.6954457923088173,0.014901787973336104,-0.023606264516130824,0.22399615579172386,0.3605132044415275,1.9746771636649039,0.6769460805407299,0.3039649850516832,0.27360273326218193,-0.3215755177644786,-0.9860206171808042,-0.3775619441391524,-0.008674916572518275,0.38226909921785085,0.24051825889554151,-0.32411272558523324
0.38607340127098283,1.920223406783534,1.692138048374274,0.008379992761588094,-0.02477736832668639,0.22416025175882917,0.3643446032401879,1.9770596638301383,0.6736117770062343,0.30179326707836013,0.27270158509338044,-0.339954468815306,-0.32269244309029727,0.13956957882859522,0.044288130002523525,0.3839975844193418,0.23599257821626649,-0.34288149390732436
0.38907584409271645,1.9229461716252012,1.6888132243964986,0.006770730958712904,-0.02307017366018955,0.22464761138555864,0.36819633518520084,1.979388327414326,0.6702435819679312,0.2987158222258524,0.2718910139063888,-0.3247271812489798,0.006084988347361319,0.2044272575431925,0.05085777368291647,0.38634486058058276,0.22971508541901825,-0.3301946046435803
0.3920530091686222,1.9256624680905114,1.6854735695779182,0.01015987027483111,-0.018421533513585324,0.2254620534094241,0.3720678785348459,1.9816628765195448,0.6668519894164561,0.2967983663808808,0.2713321781708787,-0.34317892129261846,0.6749114687357463,0.7266675710273709,0.10424454315710603,0.3879468045925333,0.22521096753677827,-0.34829324097622244
0.3950098054998627,1.928368868439866,1.682201935051736,0.015690898952131594,-0.012105654711298966,0.2264872335907474,0.3759597284832214,1.9838794901321406,0.663515180459785,0.29475108270706046,0.2698606011750728,-0.31181675101664214,0.5009148703643869,0.59091190026643,0.08974959210058756,0.39039550679725443,0.2181366244946683,-0.31929400018197673
0.3979535218943713,1.9310613941275716,1.6789903363701268,0.024034560402853275,-0.0088100552869946,0.22717557879595512,0.37987107512156204,1.9860382605807732,0.6602408722409816,0.2940708536890655,0.2685311092569991,-0.3304680515990843,1.1692084261216658,0.07068047825189075,0.03588186577712964,0.3918540153097828,0.21364204191224268,-0.3358421839977637
0.4008910771248618,1.933729718655148,1.6758496044426576,0.03358156634417896,-0.009740301222237837,0.22733583954182174,0.38380075758942445,1.9881396341200912,0.6570361102258194,0.29347151019113704,0.2648807123585098,-0.29702561200741656,0.6795060806387043,-0.3070886495860104,-0.0029896419850337728,0.394078932092787,0.20659247585474766,-0.30406285445423537
0.40382348773546844,1.9363623958281637,1.6728406509600144,0.042145557846667944,-0.014174947297928427,0.2269973676984381,0.387749008038141,1.9901806665700994,0.6539685553121833,0.2929717655511843,0.26149219096587145,-0.3047396062151471,1.0179240255341162,-0.570581864007355,-0.02971908145188622,0.39555255576877213,0.20163767571654279,-0.3096620730937339
0.4067482158655188,1.9389480877469243,1.669919403261071,0.0516068521760981,-0.01969118041731635,0.2264604914605471,0.39171389021772085,1.9921647214306228,0.6509931080418386,0.291899294728692,0.2553944905003776,-0.27935024185486745,0.867282021442706,-0.5485112011753994,-0.026968481572485596,0.3974098256569717,0.19517006169229642,-0.2850472266033648
0.4096617099875737,1.9414742999131098,1.6671082789471423,0.05892658426172559,-0.023685823562808038,0.22612389649693704,0.3956948196546502,1.9940913087305723,0.648134426504953,0.29077357929053643,0.24976316059609735,-0.2839546335790072,0.5070474600156057,-0.22075825662465728,0.006971808844438979,0.3987408690062801,0.1902249969738336,-0.2879439606889175
0.4125619991643358,1.943934436501995,1.6643452005079844,0.06274659070181945,-0.024923144929493806,0.22621928366785785,0.3996896820317014,1.9959646038841616,0.6453288513576114,0.2892795694508108,0.24217821110424773,-0.2686766153199162,0.2574026480326251,-0.02507126600386826,0.02702058159262687,0.40021193535520255,0.1844433698187815,-0.2731046315019402
0.4154463466468617,1.9463118296129318,1.6618058173956216,0.06391435382811406,-0.025857500010579598,0.22636073163456433,0.40369951389408176,1.997776952331895,0.6427408336068764,0.2875877297475537,0.23333708754157476,-0.24019766449242544,0.04462804421290387,-0.09241407392807058,0.019970747197309582,0.4017212884586746,0.1780771997046398,-0.2452556209339925
0.4183166289569802,1.9486171599463138,1.6593089818279403,0.06435445390582399,-0.02678831865437083,0.22650112862581143,0.4077211455873043,1.9995371239258293,0.640208874549569,0.28645931130521474,0.22771614222174044,-0.2591223561357505,0.04412501307106894,-0.09157160196971349,0.019972538244759374,0.4025852557495214,0.17398337285492535,-0.2615067023122542
0.4211720061291335,1.9508496288760806,1.6568532588087208,0.06418984428711969,-0.027540744929969576,0.22667029031533503,0.4117530886177527,2.0012464538688053,0.6377195057692712,0.2846051412597072,0.2188010633148888,-0.23238089412310614,-0.06767961521022811,-0.03665402884480529,0.025490676568381873,0.4037787308101772,0.1678965960434626,-0.2364291212640575
0.42401292413895175,1.9530147051237172,1.6543617069618168,0.06085169903647877,-0.02998090318163917,0.22655840949335845,0.4157936969878586,2.0029087131469154,0.6352051188659429,0.28360765753407563,0.21452473571748074,-0.26988867306267234,-0.5761252990286497,-0.4327182892433953,-0.015416387824322409,0.40429211038222457,0.16476417215031305,-0.27061962399731254
0.42683623385655506,1.9551185193071885,1.6517955720129927,0.054597275296350584,-0.03389503828666181,0.22621594786766505,0.4198412206708132,2.0045268782396466,0.6326153764357657,0.2809344784201752,0.20636135371042943,-0.24338416937416857,-0.676875338397457,-0.3527532408198264,-0.007618545304418925,0.40519298557414357,0.15885769915814368,-0.2469364250295073
0.4296353602420814,1.957158017262477,1.6492677841131902,0.05116127963551018,-0.03482031887351667,0.22635761736259363,0.4238956422191295,2.00609591219049,0.6300608004830713,0.2788681556030795,0.20158284556750405,-0.2621401686826885,-0.009365877557178569,0.16936009878075692,0.04590893652127043,0.4056731947669412,0.1549661577833572,-0.26421685928694305
0.43241096171785015,1.9591435003965476,1.646673763382735,0.049632017893524755,-0.03205331020110121,0.2270711300233433,0.427954967949898,2.007621091678352,0.6274407254568607,0.2763012618197299,0.19555436623598577,-0.2566771061095443,-0.2917216001125891,0.3904666477805996,0.06860190940886136,0.40616984106393283,0.15007093230276156,-0.2596703152048058
0.43516521911479517,1.961077072573096,1.6440133974422106,0.04668700173761715,-0.028184445827546225,0.2279454036083889,0.4320180900823615,2.0091026635347746,0.6247574614618213,0.2745994949139484,0.19121397464639964,-0.2753706847917728,-0.29199958103410145,0.39079437341828727,0.06872092516663661,0.40643545506543566,0.14625616908561542,-0.2771419597770913
0.43790249301423817,1.9629653669596143,1.6412377652015744,0.04157407087921881,-0.02599969250356701,0.22855779752053476,0.43608350415212954,2.0105432856038066,0.6219624927549935,0.27287029222973574,0.18652786723389178,-0.2794868514353719,-0.720141356318282,0.056668829959079556,0.03443916665624174,0.4066271056159687,0.14185892751674598,-0.2815373938252454
0.44062334272243997,1.9648121873613567,1.6383685660794032,0.03730043368800414,-0.02771883327797598,0.228601378445143,0.44015013455607244,2.0119422915103904,0.6190763850430173,0.27125953775897677,0.18289163625337498,-0.2943396855658956,-0.20050989616428175,-0.34816380106079614,-0.007305918671093361,0.4066807799615569,0.13795139169136406,-0.29576567782780594
0.4433268923375977,1.9666245664645077,1.6353323467796428,0.03423336453710823,-0.03202608100348654,0.22828699540104988,0.44421675624069923,2.0133032727045816,0.6160289191754779,0.2693774021771223,0.17961453056589305,-0.31289041657393835,-0.3317350213860174,-0.45012508980634136,-0.018019430813702938,0.4066266624184611,0.1342548082988765,-0.31382223909865214
0.44600283547955755,1.968395333168566,1.632355051073833,0.0332214614027423,-0.034724882089555695,0.2282006069781397,0.44828213295144703,2.0146172061338232,0.6130249526785373,0.2657700984090818,0.17458068004523827,-0.2834361702398563,0.10797241419272664,-0.10618664298871862,0.01718375390630967,0.40642141476852933,0.12855387107329647,-0.2872470809692892
0.4486489260835391,1.9701250511580042,1.629426888656896,0.03762274377883277,-0.03319315312192452,0.22869604178012096,0.452345082846825,2.0158842484314117,0.610069907082262,0.2634878890422436,0.17130164259924677,-0.30216624569337125,0.7755109340890401,0.4158998197963501,0.07067063358494896,0.4061492574560346,0.124872623409223,-0.30399594319551704
0.4512687936385485,1.9718090565925983,1.6265378460543831,0.04484357504424706,-0.02867008562388964,0.22962979313199805,0.45640392458601003,2.0171055048278346,0.6071533442828668,0.26063203465934887,0.16535946533528134,-0.27568959438532736,0.6743447341796991,0.4956113019233328,0.07837424873926972,0.40558578776437904,0.11937612383448234,-0.278989855930078
0.4538688924909357,1.9734430874554003,1.623658161042873,0.05239551064248796,-0.023098942464113665,0.23075152381332423,0.46045739164563526,2.0182822627687425,0.6042576998229391,0.25951241379694073,0.16143409208207102,-0.30160134695598245,0.8079011760239017,0.601745964232225,0.08873039382748601,0.40509625624898227,0.11605474812564813,-0.30176839846444986
0.4564583522776748,1.9750177307182484,1.6208133835751386,0.05761276529330277,-0.019334176712763787,0.23161791446804791,0.4645035183266491,2.0194145308018023,0.6013983514631572,0.25850579582318695,0.15339094761778965,-0.26740971569595723,0.23929238624178503,0.1594766744680139,0.04295757417019441,0.40409275277998985,0.11039422950971939,-0.2697307387927499
0.4590414488032378,1.9765251793768257,1.6180609430018105,0.0628080094204831,-0.019943814355265477,0.2317842021487094,0.46854049022740796,2.020500039682651,0.598638337084024,0.25812409106835177,0.14801280477447873,-0.2830427790735,0.7231576016452084,-0.2189776209733996,0.004072722910060719,0.40328356083403577,0.10672856506269456,-0.28258477543832095
0.4616201126749028,1.977963711272293,1.615325594319586,0.06725625522700215,-0.020406735658773923,0.2319755473387007,0.47256725177287806,2.02154266537474,0.5959016499725237,0.25763435661393663,0.1397164651858429,-0.26576135665403583,0.11692251697684207,0.0932504934126353,0.036202870914779826,0.40205522670919175,0.10186779373927289,-0.2662080600921582
0.46419499711162326,1.9793245647706166,1.6126691860611924,0.06670673793668691,-0.018309324835434748,0.2326036693314096,0.47658182076589917,2.022540450339428,0.5932452560492699,0.25737962906594775,0.1323748597482673,-0.2641754387758513,-0.2217527414487658,0.3066927397797347,0.058184179963337204,0.40082053467904855,0.09764674764536263,-0.26392256109936607
