0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.31092560201209607,-0.3155955622937993,1.2066355894322482,-0.027817312862846222,-0.0038740896691724634,0.0023632967203352432,0.3118284600718651,-0.3037642454539999,0.1863800474234633,-0.0760461546721464,-0.04443453279536981,-0.17602854062044096,0.8749094695819883,0.09818895802273635,0.011595460242420962,-0.062071453361184824,-0.08188867553460065,-0.1773796445904475
0.31016301781982214,-0.31602336785731455,1.2049439859599835,-0.02008066994015266,-0.0021613842159061113,0.0025118708755447797,0.31120727121723935,-0.30458981030428406,0.18466448514367542,-0.07643439673802019,-0.04127996128124122,-0.16197694564331344,0.6642380592251514,0.22152556661478934,0.023885622944644736,-0.06217017533386209,-0.08322227653333415,-0.16505864933840783
0.3093981275911298,-0.3164263542203168,1.2032971005491855,-0.011378320224904039,0.0018982436064290513,0.002871683895048814,0.31058507854303524,-0.30542745355422496,0.18299066905689773,-0.07647020108702034,-0.0394460838380328,-0.16594231509560406,1.0368944838163836,0.5541990196736475,0.057057405639187125,-0.06227340883028788,-0.08431211718963132,-0.16836705879407246
0.3086360507623645,-0.3168137419143108,1.2018092171249612,-0.0035436312325020547,0.0051753989320022405,0.0031877156920839347,0.30996150334438,-0.30627775450489625,0.1814701376797544,-0.07586282036220304,-0.03822653767667269,-0.1316786655403759,0.5298332047602388,0.10059858505501953,0.01138469390277591,-0.062446553009276845,-0.0857382907190682,-0.13539466125754804
0.3078804483129249,-0.31719442931694986,1.2004691267762932,0.0016036833263211117,0.006601091843372158,0.0033425801275612744,0.30933633517801407,-0.30714012576638344,0.18010646223480783,-0.07523549501080777,-0.03800432361616893,-0.13691755786127327,0.49059330853218674,0.16721244166908056,0.018053427027119737,-0.06258841382861344,-0.08671825149790174,-0.13814947782949072
0.3071337282156117,-0.31757579091337174,1.199278436309752,0.0048064760214861545,0.008736043766151343,0.0035767670804204435,0.3087093726821245,-0.30801380645042997,0.17889685272258213,-0.07407965568787374,-0.038338343755471176,-0.10437874019204445,0.2328165121831694,0.18870734621473678,0.020216998941759844,-0.06280322405245813,-0.08797945872977352,-0.10645549956986235
0.30639948388546984,-0.3179622899625448,1.1983594895145746,0.006683119077329105,0.009684641055457972,0.003690240347611959,0.3080802409031296,-0.30889931064367643,0.17795889618537108,-0.07274351006263714,-0.03900774843421267,-0.0790679392687772,0.12558447665087477,0.0005663882086100467,0.001373971679887207,-0.06302630704712188,-0.08911361250053604,-0.08078435226938155
0.3056767563594492,-0.3183552044563498,1.1974961379398479,0.0074296023646454835,0.010143772174662797,0.003753092062873508,0.307449160934576,-0.30979422063366546,0.17709375503085326,-0.07179466494366149,-0.03958822238110982,-0.0935547647496115,0.016600325596459194,0.09758110711112998,0.01115001158984099,-0.06319040444858677,-0.08985764657619533,-0.09262432644103231
0.30496638369479184,-0.31875564043818827,1.1966971559022304,0.007062344471381934,0.011288818115619092,0.0038903964733645077,0.30681602347492953,-0.3106978747683007,0.17629528623702376,-0.07025042303936416,-0.04049256215287288,-0.06610400761028035,-0.09412623186953578,0.12147748379348021,0.013613595793929806,-0.06343986341236954,-0.09086579919738523,-0.06671947625499686
0.3042687424418328,-0.31916285179735315,1.1959125819992902,0.005046092336048289,0.011540179093508476,0.003931698987036977,0.30618083501756493,-0.311609462302569,0.17551793014968614,-0.06924208222714255,-0.04093626488046954,-0.08812111514965935,-0.21358108411145524,0.01426771900309374,0.002896798192046029,-0.06360308868396052,-0.091462039748044,-0.08665001339406218
0.30358465162225773,-0.319574612971812,1.1951646931125899,0.0024624057901323428,0.012080968380511394,0.004002925990352022,0.30554349175450557,-0.31252852476438553,0.17477225440567187,-0.06756348294108507,-0.04135651755592923,-0.06149317385463382,-0.30330653898837207,0.0939279631037767,0.010968799077698498,-0.0638673601227676,-0.09234322986654794,-0.06219647135839467
0.3029146802465744,-0.3199884569567459,1.194456061940611,-0.0005682228290976718,0.013017614590106181,0.004113583630383297,0.30490392437893393,-0.3134547262580292,0.1740671093991668,-0.06641699554218806,-0.04136799224811992,-0.08019790016855728,-0.30308136567468213,0.09341836009872116,0.010983338886312262,-0.06404615221114351,-0.09288905558939976,-0.07911235558383536
0.30226031712041845,-0.3204001386826832,1.193824088077051,-0.006086762226664883,0.011724040640146769,0.00400586587795344,0.3042620176223859,-0.31438772816190136,0.17343101025985683,-0.0644880631791888,-0.04083303767396381,-0.046245392660141056,-0.800321284322566,-0.3519526404495139,-0.03370275698676861,-0.06433576438762259,-0.09370489657878414,-0.04772159294162161
0.3016202571440779,-0.32080422478903303,1.1932676055919686,-0.014090508590363938,0.008201113443300044,0.0037036305677981256,0.30361776325171164,-0.3153272205569167,0.17287318031712334,-0.06357711384829104,-0.03986591332693205,-0.06501261106613157,-0.7997799375408826,-0.3519682241086938,-0.033846935982426246,-0.06451339889397678,-0.09418661172551777,-0.06415573194013617
0.3009889189357957,-0.3211918034532912,1.1926830380045068,-0.023412136412693407,0.004987249059693765,0.0034536987359623816,0.3029714661042695,-0.31627216473902064,0.17229172179043226,-0.0627381204812887,-0.03739476647773442,-0.04898618748950527,-1.0377388384651884,-0.20623405463568284,-0.019371376715635488,-0.0647506917964658,-0.09481162225748532,-0.049237084201129586
0.3003634080256517,-0.3215535873153592,1.1920995123713878,-0.032240341206053756,0.0015381088824523135,0.0032184084423740665,0.3023231353091832,-0.3172223945168745,0.17171487360980803,-0.06241771717058961,-0.03483325198662215,-0.06769604889233333,-0.8025627030030525,-0.4150861716121405,-0.04051132765605587,-0.06491378087717307,-0.09522766879717673,-0.06634143627986654
0.29973951306056135,-0.3218862406997226,1.1913296741833734,-0.03728782182522261,3.8841053983960764e-05,0.0031299928464559815,0.30167322508980216,-0.3181765712627182,0.17095989301208755,-0.062383641416864664,-0.03162353030807642,-0.08625705872846649,-0.22030906365978503,0.10392962116264365,0.011526926562096146,-0.06506724977398717,-0.09560011454839173,-0.084791475110636
0.299115784331706,-0.32218276872414026,1.1904361300731912,-0.03731199523282042,-0.0008639643043324584,0.0030845739439819934,0.30102169065404344,-0.31913447581209436,0.17007478418295596,-0.06237767147307871,-0.02768291279793565,-0.09245970670764508,0.21544449370876806,-0.2840140027750535,-0.0273986771527063,-0.06523906860406109,-0.0959710712001867,-0.09216463865262889
0.29849139978200545,-0.3224432278898525,1.1894188054452457,-0.03254726274670759,-0.0013790750469257866,0.0030639313246564087,0.300368567765891,-0.3200955731127476,0.16906030370092306,-0.06250515548955395,-0.02448306211509292,-0.11099894563261743,0.6771132350912934,0.12734660669642048,0.013897040009234021,-0.0653849677489229,-0.09623774446072879,-0.11075398733894007
0.2978660150827879,-0.32267016446649394,1.188340157345387,-0.025471944351064816,0.0019603710347798056,0.0033144756198923548,0.29971377773251456,-0.32105931565007284,0.1679752917300616,-0.0625071360591308,-0.020965897641004684,-0.10236357286132051,0.7681998778670747,0.5890458202978183,0.06009842307337878,-0.06557820679776417,-0.09650188677105745,-0.10381049150252185
0.2972427642503506,-0.32286947271899435,1.1872231251414516,-0.017786213370356133,0.007863695204756247,0.003786735855036926,0.29905723131479983,-0.3220250483040986,0.1668512996071569,-0.06205460670240313,-0.019011592739706287,-0.12102297561001707,0.7684248745797907,0.5892703559149595,0.05986543756609157,-0.06573195719546879,-0.0966320329829233,-0.1211249741130107
0.2966293902012762,-0.3230478928943507,1.1861849627681125,-0.01263472054263674,0.01149204548323103,0.004101491146001583,0.2983986332755123,-0.32299192836826557,0.16579762184847271,-0.06052974908419445,-0.01680201795718779,-0.08666418694891574,0.2612981961046613,0.13525189929807713,0.014228686766441267,-0.0659891112791114,-0.0967250032139618,-0.0891772442983051
0.29602884389906425,-0.32321124208660185,1.1851784851410576,-0.008083761308586717,0.01111208788029607,0.004072424565077168,0.29773802060037335,-0.3239591745787389,0.16478389781211056,-0.05963498588260103,-0.01597551874539731,-0.11861182051692463,0.7423422368185051,-0.2947258045204799,-0.02886984085703359,-0.06612435702724723,-0.09671378463378377,-0.11776048643731779
0.29543990702489686,-0.3233665894948458,1.184164628981909,-0.003203449074406655,0.005890386877652937,0.0035822467311196157,0.29707557075037644,-0.3249257111895039,0.16376287483236185,-0.0582816100045235,-0.015217993809077639,-0.08421250653846205,0.23442357017800225,-0.7490601279346043,-0.07427904691397999,-0.06636256533359164,-0.09657342469076713,-0.08601347131874613
0.2948586931808595,-0.32351777015179695,1.183228440126171,-0.0008641626236627237,-0.0016029219151116175,0.0028551448064215216,0.2964112669189247,-0.3258906937517436,0.16282296205083707,-0.05807326147500139,-0.015054803630058013,-0.10298623405864517,0.2337241866753519,-0.7492597382059161,-0.07418818913663745,-0.06649452166188424,-0.09641193393387443,-0.10227527339869873
0.29427576920274107,-0.3236685476370584,1.1822355970100005,0.003249720107413571,-0.007170319871673865,0.002303903302363677,0.2957455724184715,-0.32685340487592895,0.16183422400566894,-0.05862557220326478,-0.015182893127106903,-0.09531348264881369,0.668553610867971,-0.3228022812891056,-0.03127119887959157,-0.06664142908441503,-0.09611356638824259,-0.0951267454327728
0.293685281806697,-0.3238235176963691,1.181245969929429,0.010997038630033002,-0.011033405537514458,0.0019006979524146333,0.29507858360701145,-0.32781288247820667,0.1608512696138607,-0.05954387999671642,-0.015950116887149632,-0.10219563197627692,0.8099029363100251,-0.37208766130638643,-0.03606316527412794,-0.06675430612927405,-0.09576628726342212,-0.10119438751254065
0.29308442079192404,-0.3239893851051622,1.1801308038160827,0.0190966607978292,-0.014748134574273288,0.0014848661665503695,0.2944105968844447,-0.3287686991024117,0.1597522718359306,-0.060683857604529004,-0.017345702948538825,-0.12081977714991737,0.8088942822542121,-0.37200681867107993,-0.03590808080494344,-0.06684096792701574,-0.0953850051500911,-0.11876273359663453
0.292466813865427,-0.32417844563716225,1.17904731933332,0.028623114350390017,-0.016998510554192638,0.001221894688067444,0.29374159845933323,-0.3297192307182547,0.15867694145416228,-0.06285574306716853,-0.020637398239408255,-0.09776812444926511,1.0528835103922347,-0.09040601038283125,-0.007584430398481282,-0.06695546949417551,-0.09471000052689879,-0.09766424379838909
0.29183042073872223,-0.32439934751352434,1.1779758229280015,0.03616442886397375,-0.020557015251970477,0.0007581119206520774,0.2930716847656572,-0.3306637034509471,0.15761630885309758,-0.06447617741339051,-0.023656611075895305,-0.11650316303279873,0.4535376018369318,-0.6240298412726873,-0.061054822087875195,-0.06702562332262026,-0.09417444611076614,-0.11472166598853675
0.29116994985735456,-0.324662792221289,1.176943510508761,0.04025451310845367,-0.02636539027315879,-3.430542886833124e-05,0.2924009591590543,-0.3316009988280704,0.15659005457173797,-0.06775422958701745,-0.029129449653707565,-0.09000481791058582,0.36073482446153,-0.5427930304834552,-0.052867268754876774,-0.06711713649979223,-0.0932669913047742,-0.09022715839905482
0.29047985704016777,-0.3249733004576732,1.1759520971887398,0.044945012283929754,-0.03080637819306767,-0.0006555071823126604,0.2917295189839693,-0.3325303623576779,0.1556092767902827,-0.070329316129796,-0.0330456781581419,-0.10824135988266867,0.4781708436225246,-0.43529356003410846,-0.04204087776403775,-0.06716973205651425,-0.09259861334703187,-0.10625659088579421
0.2897540842762685,-0.3253369144606053,1.1750019535446081,0.04927978941033418,-0.03472867154659525,-0.0012207826102928897,0.2910574528719978,-0.33345102589499204,0.1546676028348519,-0.07491715852383919,-0.03977950081340545,-0.08183004851180545,0.3850474361916634,-0.35357277180971064,-0.03388805229805322,-0.0672431443987211,-0.09151857982223313,-0.08180540423104041
0.2889890382636348,-0.32575796154996384,1.174088853610673,0.056111122550924465,-0.03558509027907648,-0.0013334698817446752,0.2903847769567267,-0.3343623844999224,0.15376869402918195,-0.07810474690461966,-0.04453236823820772,-0.10075932986574872,0.9803854985567725,0.1814586187106014,0.01972399111656386,-0.06729287994648744,-0.09074729910943356,-0.09826090818850997
0.2881822988956656,-0.32624786872144823,1.1732522853060765,0.06333328616933764,-0.0315260605220649,-0.000661076004765663,0.2897113799930124,-0.3352634553646607,0.15293885218239006,-0.08314096108083746,-0.053630168010929284,-0.06660547888452131,0.46842145383516437,0.6369923892210264,0.065112049060988,-0.0673914077196717,-0.08945151646194555,-0.06736541912626445
0.28733783371347416,-0.3268136673020816,1.1724913671049353,0.0670612637475417,-0.024404038642488666,0.0005395391571360546,0.2890370693532136,-0.33615370281500917,0.15218261107300846,-0.08564431288463326,-0.059585735826186655,-0.08553488746728058,0.27491782711180934,0.8079488726765931,0.08202765470941113,-0.06747461358331665,-0.08859622164277133,-0.08423108482305885
0.28646578515088394,-0.32745864799825974,1.1717812806097205,0.06754011294305198,-0.01836138493221443,0.0015709019254217125,0.2883615118163135,-0.33703294797068417,0.1514717036477165,-0.08859258107272353,-0.0693248316660701,-0.057779739861601336,-0.1225101067505863,0.45933428284965916,0.046922013766323115,-0.06764229335435949,-0.0872568217956462,-0.058783642466222766
0.28556806113187827,-0.32819988167707576,1.1713393570364108,0.06453421220355593,-0.015356554243049218,0.0020844155259423743,0.2876840886983213,-0.3378986980942011,0.1510140834212724,-0.09088038863098949,-0.07885176494175125,-0.030616432633888847,-0.47687363706294006,0.14710814515103218,0.015564689337062829,-0.06784836951009976,-0.0858903954736972,-0.03260453464292604
0.2846511832519529,-0.3290240731455319,1.1710363539747186,0.05871423469016319,-0.014207517090545874,0.0022806041426170895,0.28700466437308025,-0.338752090807764,0.15069858534505623,-0.09246819394888965,-0.08585586408043924,-0.03026135125927259,-0.6909107834364762,0.06794925613373415,0.0076126857334188,-0.06803992466682338,-0.08479487630514193,-0.030975075203784116
0.28371615758589785,-0.32992512677970137,1.1709039284554101,0.049260405708275355,-0.01577476846647377,0.0020474541301657304,0.2863228765565629,-0.3395929801352469,0.1505486072248741,-0.0945712346382735,-0.09410333799770224,0.0034583690784729154,-1.1935838484491152,-0.3771309256064837,-0.037232587166846305,-0.06832238242867261,-0.08338853651466675,0.0009662841464880157
0.2827630560643027,-0.3308868966940725,1.1708439818162957,0.03567753004251392,-0.018060653716400758,0.0017191621411723863,0.2856386964693424,-0.34042253552716234,0.15047763458046073,-0.096084190317338,-0.09804767467258783,-0.015390647029003153,-1.561080876144653,-0.0494367428118531,-0.0045790022580996835,-0.06851571886828559,-0.08253214458478589,-0.01555230554814403
0.2817895357462938,-0.3318901341319209,1.170837294343733,0.020900946986526676,-0.017605076335507553,0.0017797145366627333,0.2849519104029007,-0.3412415017592187,0.15046004840306873,-0.0986029145278301,-0.102239299267885,0.013769315280514555,-1.4359383223907383,0.11397082446973632,0.011792113030243172,-0.06884775858099991,-0.0812709081796446,0.012060998529523814
0.2807959793047133,-0.33292024564871,1.1708807961946017,0.006830856735275555,-0.01620266065832409,0.0019432315650628948,0.2842622464187158,-0.3420502574840001,0.1505004373107179,-0.10008743421189395,-0.1035719233547475,-0.005027081561122867,-1.373473498595243,0.17044455192052196,0.01754447811241071,-0.06908863691337713,-0.08049002540189039,-0.004290867367233366
0.27978640635463964,-0.3339577044113188,1.1708542062799525,-0.007817772602028787,-0.0131700931485217,0.0022486528312103834,0.2835697021529676,-0.3428504971628454,0.1504783286646686,-0.1017920801917963,-0.10363523898052963,0.0011742761946832402,-1.5197086009810588,0.4364970242325941,0.04449315397612939,-0.06943153948624439,-0.07955384128496809,0.0013328104291318976
0.2787646126203556,-0.33499031179014377,1.1706729979120118,-0.021105509029207773,-0.009010620351264032,0.0026128612227783064,0.2828742596881256,-0.34364333816447984,0.15031396446658785,-0.1024599518274296,-0.10280778521291743,-0.042338399787040196,-1.0413795428370545,0.39702251409114625,0.04087400102059832,-0.06964250254394569,-0.07906234801602662,-0.039238619928817386
0.2777361831745988,-0.33600620416223764,1.1702094078438634,-0.03412653584036355,-0.006522023150576004,0.002807635134339568,0.28217604510048827,-0.34443036531653787,0.14987492115430254,-0.10318584001643115,-0.10014778175616482,-0.050401131067361174,-1.481388243185531,0.1692287866263436,0.018202915850509926,-0.0700065487290659,-0.07834932233154815,-0.048439401529021396
0.27670183737857884,-0.33699058079694066,1.1696124981765517,-0.048934125328212515,-0.004825157838414651,0.0029199543056699995,0.2814742264546354,-0.3452108284106423,0.14929848436755885,-0.10365808528145228,-0.09650594548444622,-0.06898834422315078,-1.47991205584034,0.1689108984212247,0.01833133529326019,-0.07036199994364314,-0.07774999415704732,-0.06685472992090546
0.275663525473599,-0.33793189548384706,1.1688294473147172,-0.0637239800304261,-0.003130242133691769,0.003008627069971484,0.2807687082813375,-0.3459854938182736,0.14853777805526064,-0.10397913379822533,-0.09153585987041006,-0.08763336388324368,-1.4778978473921385,0.16852806904949913,0.018459352766916688,-0.07074648313030127,-0.07718923322135404,-0.08528689419862741
0.2746226266582309,-0.33881244911663033,1.1679182036783287,-0.07823920514541137,-0.0012138230126568696,0.0030800156684408927,0.280058919722048,-0.34675436885785726,0.14764699347655735,-0.10416798157399418,-0.08432648626151136,-0.09464616065183787,-1.4250212601698822,0.21274293078216955,0.023089438766434364,-0.0712173527268343,-0.07659113027619172,-0.09276133092912768
0.2735810517181355,-0.3396191030775015,1.1668778552093397,-0.0894876562904319,0.003604418679724353,0.0031696799928555472,0.27934455760357296,-0.3475177752249858,0.1466262029928095,-0.10407541029209946,-0.07683635586210201,-0.11342506228435101,-0.8247563870322497,0.7457722147281863,0.07694735332339231,-0.07166009633348876,-0.07609430925763856,-0.11149564553065468
