0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.24819509275906293,-2.9550245221751585,2.1275151673831685,-0.16488381069328018,0.02658528849522801,-0.06433927467806073,0.2075768302031342,-3.060652756811998,1.113440881458668,0.3813094331522167,0.8204767402694845,-0.8400464931101473,0.6208508373737016,0.5762107939081029,0.05953445435844808,0.40258888518866204,0.9437773086979675,-0.8562804531859446
0.2520230332834837,-2.9467546615590057,2.1190126493871237,-0.15679136965635798,0.030630550408911637,-0.06459090304125,0.21161847400527536,-3.051175592822919,1.1047917524898168,0.38435232496477506,0.8334527576943392,-0.8599669128042674,1.0932917395044135,0.14387231530313813,0.011851605395748786,0.4057361675580885,0.9516412166755714,-0.8735335599917835
0.2558927031727662,-2.9383192806572875,2.1105640674887716,-0.14759826718401245,0.030754100703133256,-0.06463877450457123,0.2157007018534589,-3.0415966656419826,1.0962021856700883,0.3896055496998068,0.8535264769314111,-0.8289559511586528,0.6892882831578053,-0.1958063593460622,-0.025510515269696037,0.41075038579527673,0.964238685432049,-0.8432323683642665
0.2598040359608211,-2.929725885489212,2.102178175455624,-0.13881402733566414,0.027040671939212554,-0.06455447247721594,0.21982399809963962,-3.0319151842173686,1.0876893510830634,0.3926025774868566,0.8650349475354804,-0.8481498700813159,1.161140027245131,-0.6282372512480953,-0.07289772481054574,0.4138922533915188,0.9720067188387381,-0.8597019770480699
0.26375011679844007,-2.920991211600811,2.093822304980156,-0.1280819111301503,0.020433184824988352,-0.06443451720369396,0.22398657242652692,-3.0221364377827484,1.0792123223128272,0.3964540188372904,0.8816980783967645,-0.8227579543087853,0.9811585151815028,-0.6992168339612602,-0.08038931774642011,0.41864175482865873,0.983776577217511,-0.8351750805857225
0.2677240969123834,-2.9121247304982316,2.0854998091583186,-0.11827220830859332,0.013396840771654258,-0.06437175567674873,0.2281887044581844,-3.0122603455179067,1.0707802995210252,0.39823005917496135,0.8914646598508489,-0.8416787879393974,0.9805016349373076,-0.698896922361088,-0.08006089986515383,0.42177194602961593,0.9914007740150268,-0.8515179081887402
0.27171595717197755,-2.9031401572512605,2.077198517052121,-0.10986952993984934,0.007658890013634168,-0.06437622713103208,0.2324294741130056,-3.0022899765435365,1.062372704756787,0.39999928276333085,0.9052667008640533,-0.8185895186073395,0.7000768716782458,-0.44105212129364785,-0.051569669208521574,0.4263883326698465,1.0026776137373667,-0.8297696562541774
0.2757208288898661,-2.894033493696637,2.0690270125665773,-0.1035833929143258,0.004562182996514908,-0.06441447666225708,0.23671283969754434,-2.9922159971242115,1.0540939150523032,0.40089720184210625,0.9158298889231097,-0.8167972443990664,0.5004586220187474,-0.16675505192893236,-0.021406292848491448,0.4302366910540684,1.0119924647462328,-0.8271183529028495
0.279732359114749,-2.8848353483559848,2.060765912685985,-0.09858071848305174,0.0028861810913242674,-0.0644593474508387,0.24103055496303719,-2.982059270448201,1.0457386572132716,0.4013808337534119,0.9237308242978669,-0.8353796223558585,0.5000831764715085,-0.16582348039748165,-0.021347761899932365,0.43329310781749436,1.0193167411628405,-0.844173569530398
0.2837489866029794,-2.8755368525883958,2.052559235722653,-0.09477306299226608,0.0006359002303334431,-0.0645199269672692,0.24538711537113259,-2.971808931666402,1.0374303935640397,0.40187704339674596,0.9357714744786443,-0.8071216539205615,0.32494363519041625,-0.20115426394662803,-0.02534344034970601,0.4379835697018013,1.0306591375874392,-0.8182335546508863
0.28776825790547794,-2.8661427686930874,2.0443949304667255,-0.09200319372398343,-0.0018255935749063425,-0.0645922735201655,0.2497821404615745,-2.961466109858885,1.0291663754692275,0.4019393689298211,0.943012042864567,-0.8256948060539565,0.2552333624473574,-0.2635862695316067,-0.032282596785068236,0.44100577898749654,1.0378646037312673,-0.834856657564307
0.2917868356280869,-2.856656687676855,2.0362712079255925,-0.08989633708701637,-0.004062031515300885,-0.06466733796966949,0.25421493023990577,-2.951032684883217,1.0209386432281238,0.4017206597466317,0.9541564914287688,-0.7990875944242443,0.1661039780015804,-0.18047655727138046,-0.023292050936970968,0.445555406088438,1.0488273793941298,-0.8103995409439104
0.2958025214845845,-2.8470806502589823,2.028187471438395,-0.08666373167231564,-0.004422583952528606,-0.06470897173012248,0.258685339357087,-2.9405090578174136,1.0127524020455998,0.401411006590361,0.961006593550829,-0.8176173781156841,0.44221473448502047,0.0744055441443106,0.004640478245799295,0.44851019657555063,1.0558603034595493,-0.8271121393728941
0.2998145924256193,-2.837418610411656,2.020144833777729,-0.08268889418823631,-0.0032602591496874514,-0.06471581373027638,0.2631926376300098,-2.9298968332829087,1.00460234668114,0.40102414532737984,0.9713051962149,-0.7909443800521241,0.3527321929627858,0.15733403766538578,0.013585661937875639,0.452949487525682,1.0665919906504002,-0.8026072714404595
0.30382407228795344,-2.8276774850970203,2.0121069349296286,-0.0762204505368867,0.0010409063427418831,-0.06462336812068217,0.26773535447644664,-2.9191993566326437,0.9964609679387642,0.4009253223119489,0.9765924209585048,-0.8196796139575008,0.9407821779346731,0.6986999927363703,0.07292017645596097,0.4554701351906354,1.0726029786800617,-0.8288519238320932
0.30783556533650047,-2.817874619491835,2.0039538128176293,-0.06821369448545231,0.007490209285872578,-0.06442225588584152,0.27230841426017416,-2.9084285802318295,0.9882073303786667,0.40149548605912955,0.9838637760577659,-0.8102177549654499,0.6531591287107783,0.6136168438853447,0.06323813458600952,0.4591599567676179,1.0816130881851276,-0.8210278379195171
0.31185469859211745,-2.808012013479362,1.9957609634194236,-0.06188816749843306,0.01384065687129158,-0.06418142742238636,0.27691379463751603,-2.8975788533078957,0.9799123497518039,0.4024210170441694,0.9885596166182672,-0.8283170983897624,0.5616022846387386,0.696301260340144,0.07212397636441041,0.46189943358212004,1.0883019850836297,-0.8381641411570775
0.3158888312094148,-2.7980962767279536,1.9875473690787164,-0.057715998758154495,0.019511215938098556,-0.06394376812581375,0.2815512161242645,-2.886649948236522,0.9715895765279561,0.4045890871913591,0.9947007160865349,-0.8106684461290026,0.28033930722009776,0.4405123635653912,0.04387120154734424,0.4656990575653391,1.0977878905572513,-0.8226827039286688
0.3199497528057873,-2.788115915023421,1.979611030777035,-0.05736312160001639,0.02168421737442882,-0.06387560024714568,0.28622965424355973,-2.875617936112673,0.9635224030040624,0.4076484912124925,1.001358555201765,-0.7766433099742879,-0.20993254054145333,-0.007378806045788666,-0.005404720182678707,0.4699833627406667,1.1086146496713452,-0.7904723367908406
0.3240356508722962,-2.778082259828175,1.971751905827298,-0.06009911564889984,0.021027046692398542,-0.06395456217369962,0.29094268379921273,-2.8644987994950246,0.9555411454130301,0.40952660198988267,1.0054197465315389,-0.7951328714223865,-0.3452885400608579,-0.1305825601886874,-0.018970249759103313,0.47260127076449854,1.1151630611838266,-0.8061574198509036
0.32814539194776443,-2.7679935132063287,1.9639347050249578,-0.064002080283425,0.020122833406487607,-0.06404393652231886,0.2956881605444206,-2.8532975914311516,0.9476039345341085,0.41240675434499363,1.0124215171551851,-0.7683491961912209,-0.43488035319779167,-0.048823492752612704,-0.010015182834744707,0.47648869359565327,1.1250726169900556,-0.78104798336112
0.3322772845632702,-2.7578489927604117,1.9561030171629832,-0.07071143352031449,0.02180607229001205,-0.06402028401141337,0.30046389520746136,-2.842019710275832,0.9396602808299619,0.41412306421108286,1.0168894714458785,-0.7929842927316366,-0.8443824798749081,0.3267732765588359,0.03138031899327996,0.4787847575660787,1.1308431197451887,-0.8034351169599777
0.3364352439985668,-2.7476368978872987,1.948306870491644,-0.07959589079269445,0.025494815177882952,-0.06393800836610326,0.3052702922783433,-2.8306635100962487,0.9317480863750239,0.4175676707055656,1.0257297069271758,-0.7663107265206142,-0.9328118213553547,0.40759116305563986,0.040486748928544904,0.4824892980292464,1.1403947251547528,-0.7786843555651339
0.34062350131091584,-2.7373484718982617,1.9405504616603066,-0.08891891138113137,0.02958664275418765,-0.0638763386585335,0.31010712172228705,-2.8192290985802484,0.9238810521863305,0.4201553560740197,1.0320948367948726,-0.784949319494389,-0.9320666819326346,0.4068106801092174,0.04067020331307185,0.48485812534242273,1.1464465754301427,-0.7949893625414646
0.3448483853932366,-2.7269707251351885,1.9328413555096358,-0.10003909268779163,0.03200366209536883,-0.06387553237226949,0.31497360826556,-2.8077178355210486,0.9160625829772931,0.42489445537810694,1.0437113637056055,-0.7569472195907944,-1.2917863521618125,0.07457415038904704,0.00434496274230114,0.488433903454362,1.1558022723995856,-0.7683800205223804
0.3491129448696333,-2.716492931297121,1.9251772793510804,-0.11265095770263356,0.03247365660344427,-0.06391123760280086,0.3198693168321387,-2.7961304548016095,0.9082995986649762,0.4280378457201262,1.052038626079373,-0.7758504756804555,-1.2263923255659825,0.01611200992982916,-0.0019970491725247673,0.49069012316664984,1.1616310792554745,-0.7845100958740105
0.35341226941269577,-2.705917531598679,1.917395591520381,-0.12680161438998838,0.030877859543909363,-0.06392945219633402,0.3247890329735678,-2.7844806982565977,0.9004359894940526,0.4318728022467891,1.063474740882905,-0.7790694383577776,-1.5646215050565175,-0.29672339924428603,-0.03648586399793105,0.49328075409687555,1.1683996588600178,-0.786881521103985
0.3577463867183006,-2.695229580940429,1.9095096453786635,-0.1424310765087867,0.027891092473091728,-0.06389396100569147,0.32973251179138674,-2.7727690170095305,0.892481604291036,0.43492153077559903,1.0743519890355355,-0.7981313034522174,-1.5613841456650048,-0.29616977598440336,-0.0366546133739245,0.4954032007720616,1.173906727608655,-0.804136736476537
0.36211028056937133,-2.684425940353008,1.9014330228956262,-0.15518713988591704,0.027528186996437904,-0.06392557600038799,0.3346967923851843,-2.7610033312651714,0.8843479269195638,0.4378652522925798,1.086565059116248,-0.8172116583656002,-1.0291178440755204,0.18883577819708386,0.016691639734285633,0.49744261387769917,1.179207718589891,-0.8226723999101342
0.36650680539334823,-2.6734842391788485,1.8932307912463873,-0.16343197155480318,0.027548877521996664,-0.06396428613608479,0.33968278167344174,-2.749180794455295,0.8760879950637199,0.44144933080713383,1.1019168387576266,-0.8232648243430849,-0.6196330323210321,-0.1833729252604013,-0.024186647775873094,0.4997472087388064,1.185286230790423,-0.829263929001102
0.37093652360734525,-2.6623969992450838,1.8849018654825445,-0.16667750724353425,0.028405131071011076,-0.06405350814742997,0.3446899532526309,-2.737302391283045,0.8677008615339395,0.444511326312527,1.115579367079815,-0.8425136895181096,-0.03696594797475773,0.3478321189947074,0.03429680352874255,0.501676494621675,1.1903750569555975,-0.8482598351736554
0.375405442453429,-2.651140606868934,1.87656054871424,-0.16578673892880694,0.031134471138370375,-0.06424817342886256,0.3497204361721362,-2.7253613825908216,0.8592923292473881,0.44934841402441483,1.1357528160866042,-0.8253415327833923,0.22904602691813952,0.21689345548752295,0.01997746081412891,0.5044265374648077,1.1978644363257014,-0.832726974513192
0.3799162027224501,-2.639715262860628,1.8682096044537195,-0.16348639634326315,0.03330439721541647,-0.06440623405862815,0.35477414220804,-2.713357147707003,0.8508800292089364,0.45283550990588045,1.1492820775928163,-0.8448139061260498,0.23202165987461212,0.21638775504656518,0.01998284995247981,0.5063017106710667,1.2029602371001449,-0.8499318243064992
0.38447470924463956,-2.628112903472614,1.8599145687025675,-0.15898009672439575,0.03747062112008918,-0.0646596581971585,0.3598518244394755,-2.7012862314734774,0.8425221207654743,0.45892016933288665,1.1709225471176905,-0.8150955631976151,0.6276708214733786,0.5745231908514661,0.059406732290518086,0.5092138864269861,1.2111901810751728,-0.8219866704843819
0.38908436897812715,-2.6163397529558567,1.8516659616421092,-0.15270482626444767,0.04323478682674676,-0.06496490086974938,0.3649530166444831,-2.6891488261707095,0.8342216095734,0.46309384437053014,1.1836118034520948,-0.8345747679609389,0.6297947237339003,0.5737746024717709,0.0592705258213451,0.5110095593078184,1.2162667391573743,-0.8383998326530868
0.3937526454496385,-2.6044030534486837,1.8434728067483765,-0.1480384871659223,0.04747342232855606,-0.0651760875767943,0.3700771629844974,-2.6769448044202315,0.8259853462686323,0.4706161102616602,1.203501654362024,-0.8047556922971535,0.3656381003411467,0.32344963649439373,0.031835862117818074,0.513800000601455,1.2245077076004882,-0.8092109211165015
0.39847960774417923,-2.5923174476788082,1.8352740912924719,-0.14142975672377492,0.04799812412692186,-0.06523444145031707,0.3752224951009856,-2.664678359969983,0.81775635175347,0.47507899178084584,1.214274695380949,-0.8300567138264423,0.9566870872066897,-0.21804080196363776,-0.02758769385695353,0.5153538373263252,1.2290679337935964,-0.8324562939652902
0.40326951429547503,-2.58008135931928,1.8271398350137915,-0.13434690644505218,0.043483845419323985,-0.06514498840606682,0.38038975320743235,-2.65234573488559,0.80959028345997,0.48278032296564943,1.2327714116916364,-0.7968189926592891,0.4590086486795038,-0.6787313932100281,-0.07792139330611315,0.518100093041515,1.2374835964386874,-0.8003715987166244
0.4081179983742682,-2.5677005782806503,1.8190755230675626,-0.12901621835635033,0.03597712018176364,-0.06500943564850002,0.38557909218960024,-2.6399456604013825,0.8015058845415042,0.4868017954179742,1.2433158229208596,-0.8159824020398534,0.6155612165625907,-0.8219686170087497,-0.09338321146828797,0.5197579450761869,1.2425086784169244,-0.8168324596365838
0.41301189047579284,-2.5551905075054893,1.8110186868534282,-0.12300361066470293,0.029139834188881275,-0.06492316135891199,0.39078882131336523,-2.6274827737837416,0.793436375921843,0.4917144169897573,1.258257449266037,-0.7978099812322739,0.6342089963861771,-0.5427235441451195,-0.06237254532756691,0.5221393196037215,1.2499248049328462,-0.7991527310744381
0.4179435904608439,-2.542558646948243,1.8029546210010037,-0.11665599377994297,0.023675430259833413,-0.06489243847226772,0.39601853642079515,-2.6149577866031315,0.7853705638817016,0.4945377368470472,1.2680253719782975,-0.8149551152685865,0.6351025037951438,-0.5430239509027212,-0.062176129486338216,0.523796046339103,1.2550584222220182,-0.8142421809143191
0.42290237150193594,-2.5298266945730905,1.7947650367999588,-0.10798312297140518,0.020347946809368425,-0.06490235480086898,0.4012654741361299,-2.6023789549994,0.7771884687266555,0.4971538048275161,1.2782221795237327,-0.8229382773544696,1.0994328046493684,-0.1179647492942446,-0.015238141078210083,0.5255879308775043,1.2607108531880997,-0.8221884910124879
0.4278842105463354,-2.5170039396754125,1.7864387437496378,-0.0946821604664915,0.017362486040880483,-0.06495042226012891,0.4065290994276671,-2.58974725602014,0.7688733452429883,0.4990933595056388,1.2858833000765633,-0.844688324041948,1.4857168365098659,-0.4077090993727231,-0.046853674052340026,0.5270866843188594,1.2654738345695236,-0.8430976673582713
0.43288384786260214,-2.504109092502477,1.7779152641889042,-0.07983158698601224,0.013258536952104721,-0.06506021256563081,0.4118079818788726,-2.577066566982501,0.7603659603625944,0.5007565168560003,1.2928600195551043,-0.8599834654004392,1.4846296253726659,-0.40802702124577295,-0.04654643145863658,0.5286880250678945,1.270672753560429,-0.8583393314851385
0.4379005458580168,-2.4911389329458573,1.7694043610232573,-0.06578438139499379,0.009883671204566985,-0.06519827098247422,0.41710599584649594,-2.564322629743661,0.7518606604456916,0.5024904240257824,1.300868886203078,-0.8422169659980439,1.32505675940028,-0.2630788898247003,-0.030350272494146933,0.5309179047226413,1.278147313409238,-0.8423827266387535
0.4429303829521357,-2.4781051433009815,1.760940247662682,-0.053671135696051434,0.006478501160872139,-0.06538146153648768,0.4224238688718541,-2.5515118825419307,0.7434016690596273,0.5034127062026107,1.3057297565454227,-0.8499283896594948,1.176720368326371,-0.32885131387708194,-0.03737479912851812,0.5326637515827016,1.2840442453866474,-0.8489135878105126
0.44796869502169934,-2.465020323789444,1.7525759269744126,-0.042360590273491296,0.0035859750505107418,-0.06557037849131965,0.4277623718371483,-2.5386302789869037,0.7350386231910511,0.5041650932768007,1.3109711110134619,-0.8229596689676367,1.085499170126541,-0.24713414072884995,-0.028246484571220445,0.5350374402641269,1.2923033698444617,-0.8234285729402485
0.45301185921925724,-2.4518942452085186,1.7443832784171256,-0.03156494530570172,0.001850588827442134,-0.06570557925632683,0.43312276960132196,-2.5256720301124735,0.7268461050863021,0.5044228997707189,1.314056733659238,-0.8148051586544958,1.002839406008234,-0.0957995218550724,-0.011531177938961393,0.5370485770196468,1.2993934571628607,-0.8145075907835425
0.4580566305680065,-2.4387411414345266,1.7363701730388192,-0.021996827987213138,0.0013005671138601692,-0.06576054350948511,0.43850487366126545,-2.512636224515263,0.7188313541907079,0.5045044189200705,1.3163397858334998,-0.7878281755067106,0.9107328551683097,-0.013853350289319317,-0.0025271783390520067,0.5393678176162192,1.3077809139267125,-0.788330907518083
0.4631015969601647,-2.425574162511567,1.728442576445111,-0.013038347442911586,0.0026498364071004176,-0.06564444302546661,0.4439066797038867,-2.499528852227542,0.7109095313801878,0.5045068909965773,1.316928610653139,-0.7957851071941529,0.8197290373706915,0.22595123544258072,0.023779963560864696,0.541014159650766,1.3137969938780116,-0.7946643849629017
0.468147567307881,-2.412404605783678,1.7206519592414171,-0.007141655912133329,0.0028207187560681337,-0.0656401451272601,0.4493284233809859,-2.4863471005406588,0.7031159722684397,0.5046793704006611,1.3168359119292934,-0.7632309173599316,0.40078763756827807,-0.15407514516322554,-0.018054278684264412,0.5433161249962798,1.322513702096844,-0.7645951283842131
0.47319447284852906,-2.3992389953884747,1.712995520430749,-0.005170972156924582,0.0031373459150312428,-0.06561767988028189,0.4547697142444696,-2.4730909907554754,0.6954500649749091,0.5047063585449214,1.316253979619008,-0.7680236417840828,-0.0066088727328457155,0.2173387063475164,0.022793764312659667,0.5449309912563574,1.3286876024305487,-0.7688384838462805
0.478242589114306,-2.3860798621670347,1.7053877230484042,-0.0062839683828037965,0.005693319110064704,-0.06536206440598256,0.46022849160897045,-2.459766984748226,0.6878261846088585,0.5049724909517181,1.315592547814159,-0.7535558448501704,-0.21598546695013876,0.31850822522644245,0.033950216428904646,0.546816588832323,1.3361122482766228,-0.755891728744385
0.48329565476637265,-2.372926236819537,1.6980266941728668,-0.010962920136217576,0.006583518119471972,-0.06528042498910536,0.46570755568698724,-2.4463618814507853,0.6804270902356846,0.5056708565011517,1.3152455534795204,-0.7186905424516784,-0.7197754471860632,-0.1404856600042883,-0.016514050006278945,0.5489905886048867,1.3449171597252707,-0.7236864850941891
0.48835437383396973,-2.3597731200384686,1.6907564557617882,-0.020052944594104612,0.006910389167074895,-0.0652636636148002,0.471204042607288,-2.432886051125657,0.6731176824433676,0.5060862807772969,1.3155183567415567,-0.7353024696945379,-1.1923820802136877,0.2920574961508595,0.03110478660756428,0.5502927817985518,1.350208710602919,-0.7386331897532037
0.4934201994458233,-2.346608339441607,1.6835457209951064,-0.032821248040532124,0.00958676143961892,-0.06505002773321145,0.47671675743640013,-2.419342858048878,0.6658612442242995,0.5071545230588035,1.3177218262327746,-0.7075219301909911,-1.3263405467984055,0.30013916996300294,0.03221661208033457,0.5522347947289435,1.3583956281840337,-0.7129263167502823
0.4984963804767603,-2.3334199817306933,1.676378372495053,-0.046074597581891384,0.012587675611414892,-0.06484586305916429,0.48224514023879334,-2.4057333440388233,0.6586522137780082,0.5081404857298952,1.320147734643255,-0.7259196944012793,-1.3254421084389112,0.2986367841454875,0.03232558843085204,0.5534297548899404,1.3634760825582692,-0.7291667001547298
0.5035878611237944,-2.3201913426787155,1.6692413352450552,-0.059696431908857914,0.016152455271363372,-0.06464835349629215,0.48778828551218,-2.392059640691375,0.6514729232447176,0.5102610720663603,1.3258955142707243,-0.7013368073402018,-1.3849005012519124,0.41556763150378634,0.04553116049180752,0.5551956842068111,1.3712822991179028,-0.7062208152154122
0.5086990305755056,-2.3069093171216104,1.6621349840427548,-0.07353836515973501,0.020323549827728125,-0.06446887129145519,0.49334582282924394,-2.378321941074533,0.6443305885111442,0.5120491224130377,1.3307145598530143,-0.7199145397022971,-1.384052974193275,0.41439356060486976,0.04581077756194745,0.5563001382597007,1.3762276962306659,-0.7225141337034016
0.5138346251195759,-2.2935608818231636,1.654998419750821,-0.08779832768087316,0.02331892687886612,-0.0643751943578088,0.49891621396571195,-2.3645254576790076,0.6371636143352274,0.5151398976052864,1.3392320313178754,-0.7078311156559665,-1.4418985110583424,0.17331430750837057,0.019643212898006537,0.5577655958196288,1.3830400438211323,-0.7110851559689848
0.5189982491473082,-2.280133016041117,1.647826262618587,-0.10220686397469488,0.025058683690016237,-0.064342913862214,0.5044989794922015,-2.3506710419673857,0.6299698429862953,0.5176249696533224,1.3465554653345035,-0.7265943453990886,-1.439880686435456,0.17244808425644456,0.01978739959424614,0.5587779978920872,1.3878176599530452,-0.7278821134017194
0.5241911659023925,-2.2666151266619696,1.6405612828227556,-0.11606633821721508,0.02630467748696652,-0.06433213678386727,0.5100928169098711,-2.3367634908863835,0.6226910597388859,0.5209973510902487,1.3572745496920084,-0.7264408993622384,-1.3319843914433143,0.0750825330290449,0.009292614713974265,0.5599829752751138,1.3936846665683453,-0.7278135402781943
0.529415175833142,-2.252994616680033,1.6332024832938101,-0.1264260189095129,0.024340576177622333,-0.06429321767808964,0.5156972961761366,-2.3228037139537725,0.6153230107622903,0.5237855978155523,1.3669840668271613,-0.7453132012934017,-0.7402066630781003,-0.465695308235568,-0.050191731521011085,0.5609056148873438,1.3982498932706624,-0.7459804885827301
0.5346659631614274,-2.23927317993384,1.6256549654397188,-0.1309951612139628,0.022259270305747703,-0.0642440832656007,0.5213108264774418,-2.30879872611253,0.6077701286392143,0.52634672472092,1.3773718329046605,-0.7641877399344138,-0.21684613093723856,0.0120491053461528,0.002370856254371622,0.5617951466373309,1.402737174658094,-0.7646626602366224
0.5399464393385761,-2.2254277847704493,1.618054145540897,-0.13202371906462737,0.021341772730810667,-0.06421269404646857,0.5269347000089537,-2.2947406367195593,0.6001556811964421,0.5297316082779805,1.3917260100761246,-0.7560087185478904,0.010979875683967296,-0.1947548045405131,-0.020277674668293746,0.5629766429970354,1.4088906490474657,-0.7579993246603954
0.5452558058834156,-2.2114575120402455,1.610398976057202,-0.13052602447911635,0.020652862562958077,-0.06418565642235291,0.5325687316276587,-2.280629211886556,0.5924871253839481,0.5321322415289228,1.4023053707133029,-0.7750082523065273,0.21265623710419018,-0.012059691527283482,-9.46443555853869e-05,0.5638244866112696,1.4133865879754581,-0.7757897769243125
0.5505966121245761,-2.197349716919243,1.602795027553351,-0.12639051979232754,0.022369832314098347,-0.06420475782455466,0.5382137706424001,-2.266458145102994,0.5848616862293187,0.5360588614591651,1.419127137574891,-0.7459813668327947,0.610883917798042,0.349859099277929,0.03978989954794936,0.5651797089985766,1.4208447446232446,-0.749015375928705
0.5559702149787532,-2.1831088972179398,1.5952395518848697,-0.12027529811301349,0.025888167680669316,-0.06424026601643397,0.5438696540380846,-2.2522267397675333,0.5772906453252106,0.5387092403073296,1.4289445265774192,-0.7650663619925336,0.6122850037916753,0.34931700013529016,0.039731420673339894,0.5659891193524553,1.4254194323050149,-0.7654574721776652
0.5613804237291845,-2.1687443954275323,1.5877258293159937,-0.11344799265833977,0.02951632284094387,-0.06425421456144545,0.5495358660916988,-2.2379355405550356,0.5697645533299383,0.5433858611119503,1.4437102967677748,-0.7383227949894832,0.7308500245899986,0.3251427019645701,0.03710809988931872,0.5672437379801252,1.4328066075746717,-0.7400134483389398
0.5668300963010476,-2.154263951163427,1.5802474716720059,-0.10613461397250716,0.032785168964632495,-0.06424156676807635,0.5552121305232753,-2.2235843706593936,0.5622843396326199,0.5465913673826078,1.4522687481918075,-0.7572970291507776,0.7316924539505333,0.32439670282657385,0.03704063156687953,0.5680020021710918,1.4374104438913247,-0.7563219986971992
0.5723234430434974,-2.139675783023206,1.572819721253651,-0.09945813368564292,0.03494049897522907,-0.06421359103803219,0.5608981963532763,-2.2091724791611935,0.5548574062817019,0.5520694078542865,1.4650860252069198,-0.7293772371875847,0.6882658889468397,0.16139096639904524,0.019235344848619194,0.5691983283493969,1.444922646551191,-0.7298110375843017
0.5778611797525,-2.124989000731241,1.565422791773815,-0.08962793413812305,0.03384216747070409,-0.06421828394794768,0.5665936912493168,-2.194700728759543,0.5474679241167911,0.5554894372337319,1.472207503102844,-0.7491504500501747,1.277644884953541,-0.38011569274723966,-0.04011224803985923,0.5699037680254475,1.4494628764917756,-0.7476277670194587
0.5834417840933492,-2.1102149833887385,1.5580738997416936,-0.07764899895841201,0.02965770579569025,-0.06430942898308092,0.5722985570593907,-2.18016812248447,0.5401245713774995,0.5605276669327216,1.4823413859625039,-0.7203362373950235,1.1179025962510512,-0.46595610135811544,-0.049119055904759894,0.5710751691234053,1.457108487988651,-0.7204340494474366
0.5890605904431971,-2.0953649740701774,1.5507771512240747,-0.0641540214347652,0.022822344660441175,-0.0645516599182034,0.578012900359739,-2.1655734429844435,0.5328401363966073,0.5631173455410745,1.4874650205032132,-0.7389602812111548,1.4940531481328547,-0.8135395503500382,-0.08675911659416104,0.5717919057580636,1.4618182071022936,-0.7366737969654698
0.594705480322031,-2.0804611320064277,1.5434493421904676,-0.05027670487793084,0.015460357526222625,-0.06490669641494598,0.5837358962106166,-2.1509219328390565,0.5255311608523349,0.565699276022858,1.4930423663498127,-0.7262466082155801,1.2746806180039416,-0.6743965129384065,-0.0708330700861985,0.5728136271290756,1.4685239598612478,-0.7246620758267782
0.6003704832268019,-2.0655117795507345,1.536196332207176,-0.03701871377551518,0.009237244239366584,-0.06527999898657942,0.5894686750559233,-2.1362062525642043,0.5182974991112272,0.5671665057622486,1.49658026224789,-0.7245193448644776,1.3651256972645966,-0.5618517986412651,-0.057971827479536685,0.5737411141486575,1.4746047473688242,-0.7222755328426337
0.6060475629616511,-2.0505311171635117,1.529075573073306,-0.02483045880253941,0.004928222808129639,-0.06557801811984923,0.595211875084878,-2.12142223785985,0.5111919179021406,0.5681320747493152,1.4992760771053257,-0.6996716711016494,1.072340802337056,-0.2991859658123371,-0.028771719971318926,0.574901059000594,1.4822155155959462,-0.6986998126978619
0.6117310411230732,-2.035532432057186,1.5221218955206186,-0.014527443573487267,0.003165603535239885,-0.06569321311982176,0.600965925083855,-2.1065669053384424,0.504251473030499,0.568503707324339,1.500220158524302,-0.6934548013587136,0.9234785195250442,-0.07382955013901552,-0.00386360183115919,0.5758827326584525,1.4886862610628186,-0.6917897570664511
0.6174167549558713,-2.020530734623314,1.5151035577736385,-0.00530722664801058,0.00242748868082595,-0.06572416394378494,0.6067284726028381,-2.0916553489264818,0.4972587017846683,0.5686191185747963,1.4999821266972686,-0.7101701690108654,0.920528429717162,-0.07372140913529013,-0.003790156143215603,0.5766230269208968,1.4936078450496868,-0.7070435881363885
0.6231033670166094,-2.005536781366381,1.5081376996226148,0.003432939342693005,0.0020978312937029674,-0.06571617615220728,0.6125004783703429,-2.0766805757927917,0.4903089472490008,0.5686820435894236,1.4986026819883367,-0.6830377931377892,0.8274341596954202,0.007805195936535578,0.005211069073416834,0.5777794631139437,1.5013679074776565,-0.682645916006784
0.6287898258882585,-1.9905589447742118,1.5012164141246414,0.00881630066804312,-0.00045849140923794697,-0.06597269824869872,0.6182818234133101,-2.0616428934714426,0.48339669573053085,0.5685659235749536,1.496890268123482,-0.701180738571263,0.2806628849188924,-0.4906139614166969,-0.049537550725285005,0.5784861612699334,1.506148935398946,-0.7000715110974253
0.6344723698017738,-1.9756040851897356,1.4943406116770506,0.011157933324008922,-0.0049500920308215195,-0.06646789663462928,0.6240723907996852,-2.0465427894249686,0.4765154427636023,0.5678340376794814,1.4940321191477821,-0.6740208069179188,0.18739406346301302,-0.40862097925308044,-0.040493838586894336,0.5796298868593232,1.5138882022461961,-0.675899436556602
0.6401465865783881,-1.9606744556351217,1.487508936759104,0.01396939047345467,-0.008156810089121629,-0.06681565112348697,0.6298722617612024,-2.031379738495022,0.46967493991198056,0.5669589677639421,1.4918580201613287,-0.6922765962256993,0.38700197116719376,-0.22199950013966827,-0.019943551918045553,0.5803406524721018,1.5186994579283541,-0.6924665277668635
