0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.0034858117451932813,-1.2533557472081902,0.22721294838042472,-0.05973188093466203,0.07952392044064223,0.13865393117591124,-0.04024972811910325,-1.271716314551665,-0.7923512492809369,-0.07862701158705637,1.4692487721553331,0.6145113948561256,1.1687947184963947,0.14258775321395384,0.03116988190687208,-0.1624259839183565,1.8424174829295292,0.6088746561704673
-0.0042471318885672375,-1.2386411760653866,0.2331928505478566,-0.045560814552925835,0.07881655944233693,0.13875949483776495,-0.04186163825659335,-1.2532939551605977,-0.7864090050256726,-0.07340242131713448,1.4737007046265884,0.584424213890709,1.605793035043785,-0.2352408168581936,-0.011095793922311916,-0.15985824440115215,1.842053978010439,0.5820538544353352
-0.004933475179745475,-1.2238710911056292,0.23916923152747874,-0.029666831543582274,0.07693004209429438,0.13877563997601705,-0.04343757618746008,-1.234872966104273,-0.7804605954852994,-0.06384951381466242,1.4799578785615797,0.6109785500953568,1.583915851391866,-0.1386262724767404,0.0002205904860944393,-0.1552914646054246,1.8420812902533232,0.6081646643325603
-0.005546559516831888,-1.2090603935248987,0.2451158580996198,-0.014184084953869643,0.07455292841655947,0.13871685722182878,-0.044977281363473884,-1.216456156017455,-0.7745180335229299,-0.058956917777093464,1.4818999364999828,0.5759313961066304,1.507242179021795,-0.3698685826333774,-0.025374831218561156,-0.15274047450119776,1.8412183564597386,0.5776341528807096
-0.006088847702379943,-1.194229860269032,0.251008482773055,-4.4790729171599447e-05,0.07047048672277419,0.13844968185770443,-0.046480924373428295,-1.1980476101135065,-0.7686144300160032,-0.049527556465720025,1.4838804963243766,0.60289988491,1.3229076030900002,-0.4615488967848559,-0.03503229850322451,-0.14794075089107728,1.8404269676899954,0.6037802566537636
-0.00655654550775417,-1.1793905710267256,0.25692281475062734,0.014033808644324986,0.06559282665602295,0.13803709017387344,-0.04794466981951409,-1.1796495466508174,-0.7626710742348121,-0.044148108925753826,1.4837707134907714,0.578680110409485,1.4634707321052045,-0.5291733031529654,-0.04197268350477739,-0.14485463849096228,1.8391401722365572,0.5833727980418787
-0.006955009196786121,-1.1645613124202678,0.2628390334763719,0.028172873019823137,0.06069624948748976,0.1375605337707397,-0.04936821942963669,-1.1612658068480917,-0.7567113848728177,-0.03561726650941257,1.4817467047544177,0.6045224875252622,1.370279315399319,-0.45186444519951435,-0.03258440045721344,-0.1398199535909454,1.8375405462964145,0.6088841151115783
-0.00728511615741701,-1.1497560975886136,0.2687862229244879,0.04191540533359672,0.05612049433269852,0.13706823501867044,-0.05074923101303099,-1.1428992481688003,-0.7507008566589349,-0.030439098284635903,1.479086950167116,0.5850332434062621,1.3666939776944995,-0.45128070764707934,-0.031934352377777114,-0.1363753190512589,1.835727563765639,0.5930289042586288
-0.007549066690341694,-1.1349936665549551,0.27478487611893426,0.05326678686141205,0.05358612859881057,0.13685366971243892,-0.05208585977962349,-1.1245537748456897,-0.7446263649706064,-0.0224974556579448,1.4732151176699666,0.6127551914418359,0.9504879746039471,-0.09531157146407421,0.00841362995027315,-0.1309896933781565,1.8333081510716553,0.6204105657246385
-0.0077400668794786135,-1.120292263361092,0.2809615863532718,0.06402922081493174,0.05288570296590603,0.13692818999844913,-0.05337158253726806,-1.1062337635754262,-0.7383615959124769,-0.015562043272308465,1.4667402228243658,0.6246460645670388,1.188725896727688,0.019728820125854543,0.021464770559573108,-0.1260506799629119,1.8306107247492025,0.634463931893041
-0.00786293179097568,-1.1056602641794853,0.2872287551701871,0.07426338850869052,0.05237349925936616,0.13702867289430193,-0.054608618544036244,-1.087942181953809,-0.7319853390249953,-0.008856583734242692,1.4593227974130392,0.6310011037595705,0.8692970538708424,-0.07796724946690353,0.010570398359798597,-0.12124793762930841,1.8276170713474453,0.6427761654805354
-0.007910806938531358,-1.0911165627214634,0.2936770989807743,0.08313176617644379,0.05197300038387401,0.13714738116492578,-0.05579196574857138,-1.0696842560560242,-0.7254150892086669,-0.0007964409083949792,1.4493299390280519,0.6571707335506483,0.806598085183081,-0.056179693429109875,0.013103562913543152,-0.11545870986913608,1.8239182437659986,0.6699509552907705
-0.007893203269856904,-1.076658361923521,0.3001507435436806,0.0886533243155334,0.0492625187107016,0.13679833341445502,-0.05692712223560994,-1.0514608808980503,-0.7187947137207304,0.004285853144059053,1.4422304130720063,0.6375938741394207,0.36342953285836593,-0.43631253331132225,-0.029494332157287306,-0.11156983904339489,1.820713809809139,0.6538368970967392
-0.007812404521091453,-1.0622932555223294,0.3066542084074712,0.09178594616554606,0.04533098345613313,0.13619078843547855,-0.058012998434983205,-1.0332761348225659,-0.7121306689199314,0.011787009122478091,1.4307168954383123,0.6630630775934323,0.2688604147223229,-0.3576936701942695,-0.02052880402256377,-0.10556809360650134,1.816153059890124,0.6792114611630203
-0.007671765947012332,-1.0480245828696766,0.3131862532176305,0.09745665118927274,0.04433299246864337,0.13618473258332695,-0.059048085899418006,-1.0151335148431435,-0.7054146244580454,0.016337623215356895,1.4229373922053274,0.6433799900523399,0.8408798732544575,0.13789294723624804,0.03523195738168575,-0.10144799761995235,1.8123287201498843,0.6636979720257196
-0.007471791646225812,-1.0338592767766162,0.3197471212611802,0.10541628763749022,0.046056725704049555,0.13675958206407232,-0.06003131361990897,-0.997037172548832,-0.6986529248024441,0.023717343357121896,1.4099588254003534,0.6687362940923739,0.7458130955713588,0.21671817039179342,0.04398749512117915,-0.09516035637277004,1.8068541453686102,0.688911898216255
-0.00721332534661309,-1.0197986537727457,0.32628305955033676,0.11391137356331198,0.04766818081647342,0.13732234179755948,-0.06096401511059277,-0.9789888034724878,-0.6918911632604371,0.028303551797065226,1.4015491448270552,0.643160303895423,0.8579784623400443,0.15977310513378556,0.037479397154858436,-0.09116285075450584,1.8026308275206733,0.6673525850213752
-0.006891392291268926,-1.005855280214371,0.33282145862911866,0.12015914066948026,0.04728297336674991,0.1374291341070921,-0.06184411976633058,-0.9609932462653717,-0.6851145854157816,0.03622857147175352,1.3867421244423126,0.6666268198891705,0.3308350780761512,-0.26192892319967215,-0.009921906323536959,-0.08471674518513603,1.7963144416924284,0.6901722164270567
-0.0065032536971841946,-0.9920393507897257,0.33940088631435367,0.12371269912322998,0.04445856808695635,0.13695563278050915,-0.0626682496163523,-0.9430556720552538,-0.6782797625089447,0.04136194788222903,1.3763893211239495,0.6492886562005905,0.3600589449417502,-0.2894024242831433,-0.012922150501388622,-0.0801049606284437,1.7911555841873539,0.6765419165025779
-0.006060845840015002,-0.9783367711515365,0.34587328487883456,0.1258123340149579,0.04285065247616761,0.13676839441809632,-0.06344272858824877,-0.9251739719179709,-0.6715272488504657,0.047063665967378945,1.3641553253053817,0.6447070099740718,0.04911466553438821,-0.023572940119907248,0.017001609037997217,-0.07479643599316824,1.785141742321837,0.6734971929697542
-0.005552085982788079,-0.9647780985614861,0.35246699709470297,0.12410702861877813,0.04077042062134773,0.13646633325464427,-0.06415461363434723,-0.9073625887055491,-0.664648268517635,0.054557140065597656,1.3477758286769903,0.6728260808843873,-0.3600126823638479,-0.372925028914396,-0.022339056208981807,-0.06759343623709387,1.777083453835109,0.7015963626019337
-0.004984650116543821,-0.9513506518475094,0.3590954342308501,0.12047079588384942,0.037099335801139915,0.1357892231148912,-0.06480642619281435,-0.889622014600719,-0.6577085577199383,0.05886779560691268,1.3377651323700042,0.6529062932290721,-0.3619070499669444,-0.3722951107245777,-0.022405528750066416,-0.06276661088738665,1.7709876416982568,0.6860765771626333
-0.004364540997256681,-0.9380486316482053,0.3657500794654011,0.11636315827553156,0.033818756718495074,0.13521656730688844,-0.06539733706894052,-0.8719566226032164,-0.6507205463203006,0.06505906921293259,1.3227373310764154,0.6779968797154718,-0.45546424302484173,-0.2927333832592359,-0.013636673402884074,-0.055371784281931756,1.7619832657263106,0.7118036699490662
-0.0036990467843029127,-0.924859580879666,0.3723578104860277,0.11144133194525109,0.03135543150948813,0.13484561559291616,-0.06593001376554207,-0.8543661056986724,-0.6437472717818663,0.06783933902830648,1.3155368462553731,0.6400627649870438,-0.521069763461517,-0.21207274916496174,-0.0046990234812210804,-0.05137575038811203,1.7563163108534139,0.6791253573982879
-0.0029939187007055083,-0.9117730706438623,0.3788854332461471,0.10576257447303344,0.029643672107030717,0.13465534331953696,-0.06640568026811518,-0.8368526154820373,-0.6368329523098999,0.0731228699550692,1.3019064390210593,0.6654261302728643,-0.6134129523232393,-0.1323871355721302,0.004094490650676212,-0.043708815536748775,1.7462640022814637,0.7041046168303612
-0.0022467849597630233,-0.8987955519300561,0.38544114568686877,0.10087084869393863,0.029377893066969873,0.13478889452187448,-0.0668166297578028,-0.8194273629750602,-0.6298700192790005,0.0762903330316516,1.2936749332162474,0.64575588983123,-0.34802589281042406,0.09743505063983288,0.02987340689154135,-0.03847949243117888,1.7387430297063518,0.6882474175058997
-0.001461057658042417,-0.8859152420540689,0.3919766851584064,0.0960621976483127,0.029593177365475433,0.13502740424682802,-0.06716457790515808,-0.8020917414446541,-0.6229070004230538,0.08082385140288216,1.2825443066683202,0.6609012819894531,-0.6251896739691141,-0.023487365216505497,0.016206326977141666,-0.031100993941238938,1.7283124312637825,0.7041500078807801
-0.0006375032093501988,-0.8731264718363289,0.3984876551340241,0.08981644834403629,0.02934753399461626,0.13516740203615193,-0.06744853436339582,-0.78484960253991,-0.6159445362408706,0.0838711753804109,1.2753072125038398,0.6413307853485805,-0.6247207813447935,-0.02283017432065535,0.016220391321337756,-0.025688710310285037,1.7200722332899918,0.6881258929038552
0.0002172700787879016,-0.8604100476465487,0.40484102472001554,0.08146354854597346,0.027319919407132832,0.13495227748433195,-0.06767585334959356,-0.7676944223132611,-0.6091118071561789,0.08703662098818536,1.2681004451073943,0.6295794981458925,-0.9677572540828165,-0.31854766658345945,-0.017250520966724928,-0.019748241105727725,1.7108846381987792,0.678560816688634
0.001104123881025526,-0.8477663440476166,0.4111481879163117,0.07242747851181242,0.024710690791734543,0.1346389912308962,-0.06783892247118431,-0.7506390486993253,-0.6023111212278174,0.09025897133651334,1.2608140408164532,0.63185349100156,-0.837726827380508,-0.20659646634349518,-0.004962795648662171,-0.01283918378835601,1.7001047176600463,0.6816741661430804
0.0020181441437656235,-0.8351838781230169,0.4173703591513233,0.06614062309215779,0.024432080807620476,0.1347700564775989,-0.06793922045497791,-0.7336839690279403,-0.5955791450127942,0.09252915458258427,1.255776508389831,0.6126100270975615,-0.4409592921516422,0.13486745353005059,0.03333629163316583,-0.00721710878724973,1.6908675415271142,0.6645596246220543
0.00295874887386299,-0.8226570593709246,0.4235383845665211,0.06296458754208831,0.024903090881397746,0.13503746694186114,-0.06797409975366511,-0.7168358537275475,-0.5888932351974046,0.0956005329238041,1.249641132895081,0.6213932270632798,-0.1858651604875574,-0.012388471484952547,0.01668709485702592,0.0002943950237366875,1.6786274072873908,0.6731194815962982
0.003926114103464907,-0.8101826588797488,0.42965651092215684,0.0641592127388306,0.027360861184644696,0.13565486233703222,-0.06794242110825721,-0.70009875120821,-0.5822494896103445,0.09791186488191082,1.245231282363935,0.6022586747543481,0.4214583540990144,0.5107476451335672,0.0753929872600513,0.006039168642924036,1.668759258311874,0.6554261032187529
0.004925883822625083,-0.797765448559876,0.43580680976819114,0.06844175080920577,0.03243383997579353,0.1367492574594779,-0.06783808864852062,-0.6834848977498369,-0.5755764467284072,0.10209683457925305,1.2382576563046053,0.6257580292802359,0.48664782404495954,0.5662711332920931,0.08135223886981445,0.01472840416002621,1.6541088280187768,0.6775777641343503
0.005962449538747184,-0.7854072289660499,0.44196771395391904,0.07636734371069351,0.03544470871183185,0.13748364661238413,-0.06766107937066881,-0.6669967094487383,-0.568883957104877,0.10527809021554393,1.2332795006504143,0.6064484002174088,1.093443715002823,0.04483557557976746,0.0224800889355692,0.02066616770583143,1.6435052903098681,0.6606691406412358
0.0070408150253738425,-0.7731166836509957,0.4481378607476912,0.08578980661306093,0.03518317057694137,0.13760665853598755,-0.06741076549705052,-0.6506381522977802,-0.5621761721541554,0.11047049528598354,1.224545363974861,0.6288443191783335,0.7846922288487843,-0.1445300940532166,0.001098162308408864,0.029523234529069575,1.627953337845582,0.6823767455851626
0.008160145967456138,-0.7608993648688523,0.4542788403102118,0.09646999337777441,0.03132335934778111,0.13698590177633774,-0.06708856675070268,-0.6344089158637114,-0.5554821357002776,0.1135546159912239,1.2184129787674238,0.6038481704328732,1.3373191823300385,-0.6200527829164774,-0.05208104116463346,0.035211173109571725,1.6173784778057498,0.6602357894296401
0.009316101783918009,-0.748764459897594,0.46034923312154047,0.10726972698612611,0.026492869853993496,0.13611736949265532,-0.06669699488276519,-0.6183072393321903,-0.5488480222138019,0.11756159399442301,1.208369811431454,0.6100405952745585,0.8521748931298258,-0.42472597905193327,-0.029799967094894183,0.0431168036210805,1.6028957108736952,0.6665623530800627
0.010507618810426791,-0.7367280587546943,0.46640779865787985,0.11473121704915294,0.02338598333474929,0.13559716330594665,-0.06623096316299543,-0.60234364306296,-0.5422167944804829,0.12069268482890562,1.1988204970284015,0.6013224399070527,0.6209820936533319,-0.2024653428294714,-0.004731645418837962,0.05007077468387886,1.5898210096270848,0.6592754566330038
0.011731934736599281,-0.7247979471522576,0.4724466441774216,0.12017867703987993,0.022033218637761875,0.13546531479434196,-0.06569038165067552,-0.5865206235742363,-0.5355981398909754,0.12415585342421219,1.1871037530781305,0.6064260498380534,0.46912081362970603,-0.06928738857177437,0.010160066020958943,0.05806385285014656,1.5747093188462817,0.6645257944374411
0.012993331091300778,-0.7129972900512385,0.478620300580066,0.12356712398939701,0.021076510339196487,0.13542015789961673,-0.06506318801271818,-0.5708618746902193,-0.5288459411058285,0.1280362373811598,1.1732068149797101,0.626177646919351,0.2559993230715408,-0.03818049805127864,0.013515238977995291,0.06724590513294541,1.5572217039172676,0.6840788482124271
0.01428629333251581,-0.7013125822392159,0.4847833566718479,0.12523662004928424,0.019933548928125905,0.13532623721954126,-0.06435861018437956,-0.5553532526174584,-0.5220873410063099,0.13054309460724586,1.1637100867416532,0.606479974095965,0.1576773019673136,-0.1225209973479178,0.0039314592042915125,0.07364973641089312,1.5445048350972816,0.6672754672499666
0.015611010177859217,-0.6897503893635304,0.4909748455322009,0.12636490276262932,0.019106478668368378,0.13530597777223355,-0.0635738789412791,-0.54000269523769,-0.5152964897795651,0.13438045022621584,1.1487157355253181,0.6317793729912354,0.06809724851281003,-0.04208704219599364,0.012798764612845705,0.08332895914389901,1.5254938189921068,0.6911469412602075
0.016965799085343267,-0.6783079496632585,0.497166208839941,0.12590583686863732,0.017715143523307855,0.13514671433797484,-0.06271006339666585,-0.5248103813463254,-0.5084934743544669,0.13654163574990905,1.1398454166711058,0.6059643781554348,-0.15718867094905128,-0.23614061579354859,-0.009143257274636359,0.08937132848144083,1.5130542718875748,0.6685791423150862
0.018348597134312764,-0.6669838062477125,0.5033529282813236,0.12388398670798165,0.015777987439558588,0.1348555561436261,-0.06176762362130393,-0.5097784747918211,-0.501692217425213,0.139962135926622,1.1250399034291574,0.6313463530126041,-0.2461325419806209,-0.1555181900339058,-0.0003107617351781989,0.09915040722918575,1.4932080753791848,0.6919550687323985
0.019758430555714038,-0.6557800281003201,0.5095686291735239,0.1244654375965303,0.01679671329028673,0.13527532037217999,-0.06074365765094393,-0.49491478995290444,-0.49486223846190064,0.14202357713169747,1.1157103509482835,0.6118315036909717,0.3609836487096049,0.3680449126148691,0.05841291070954024,0.10562479546164127,1.4795271353478605,0.6737520393784924
0.02119362173415054,-0.6446844298822803,0.5157108960496756,0.12655553134001418,0.020899605693511455,0.13644312229446173,-0.05964584237273832,-0.4802072049236237,-0.4881038984575646,0.1450112288566658,1.1037314195620234,0.6137124680248556,0.04781388135759389,0.5465352148019803,0.07828112186467136,0.11372902928840092,1.4623580802787424,0.6752773315386367
0.022657330781343635,-0.6336943366717523,0.5217503080623305,0.12707443418440298,0.0262260006175029,0.13791173790064878,-0.05847597780098675,-0.4656545560025972,-0.4814423969972948,0.14781343715039805,1.0942944497143123,0.594189821649128,0.04906150712391674,0.5472977816576718,0.07827218319222123,0.12023381487287826,1.4481517828447794,0.6568635564605971
0.024152641623843184,-0.6228019255902804,0.5276267898160037,0.12471505823949901,0.029128511665113044,0.13878912754764716,-0.05723857035921414,-0.4512503626624654,-0.47493556673327386,0.15129087011222025,1.0842390904785424,0.5811126121194187,-0.5256409328910007,0.050704288236432415,0.02240476234931336,0.1272504824875714,1.4326382092687109,0.6444937583903196
0.025686099535701154,-0.6120157975494644,0.5334419517567791,0.12073337020692056,0.028311032037493744,0.13876480218075252,-0.05592607112165027,-0.43701298842873987,-0.4684937822261709,0.1554361956303721,1.0728993530741735,0.5834254249671477,-0.30621822267156346,-0.21166456358028643,-0.007215568583234669,0.13537873625470198,1.4145152326521422,0.6453804582849729
0.02725599990147294,-0.6013301704247026,0.5391792427284725,0.11877049703547742,0.02714352820728847,0.1386580561700245,-0.054539620985992486,-0.4229424429700508,-0.46213391710052626,0.1585248890722608,1.064256050527909,0.5640414102056863,-0.1826426953964658,-0.10628532606101862,0.004533480377537093,0.14191304192534043,1.399552865853356,0.6265742535906477
0.02886489731360501,-0.5907539504300423,0.5449479548058933,0.11650809996071702,0.02647457721512937,0.13866898953654858,-0.05307086497898136,-0.40905974993680827,-0.45575774749622827,0.16322798203868966,1.0510551110917112,0.5896618460315299,-0.269821851847681,-0.026329956806960306,0.013379474687869724,0.15186982626414577,1.3768587900750524,0.6489915598491364
0.030511960988947467,-0.5802846905737212,0.5507477017808365,0.11687062571634596,0.028761267832726284,0.13936671638475226,-0.05151928882823303,-0.39536846813548865,-0.449361145003885,0.16622288250546502,1.04279602240003,0.5703239292874451,0.3383738371890147,0.4967428231377061,0.07209738159173262,0.158423050817534,1.3614081254159296,0.6300464110285513
0.03220034702403678,-0.5699220147574924,0.5565790255710801,0.11986015716724467,0.03399910301335349,0.14076085317073597,-0.04988522957629816,-0.3818712742689874,-0.44294939826986457,0.17158420846702807,1.0297047200821947,0.5958900844211319,0.2507864113823894,0.5763599765905896,0.08082671127055654,0.16841149434987945,1.33791677464725,0.652581065251723
0.03393523463783086,-0.5596675057211454,0.5624404290375441,0.12543903640306983,0.037068710876222814,0.14165387869318485,-0.04816810226989779,-0.3685721112897476,-0.4365152919136324,0.17545417553237452,1.021120630411498,0.5764194604631366,0.858615417079604,0.05471248198880583,0.021999634412628342,0.1749887441307951,1.3219349471460324,0.6339413200067066
0.0357217610962955,-0.5495277607362875,0.5683356893424542,0.13227990227882938,0.03610478477254259,0.1415769360239625,-0.04636798662034881,-0.35547420107792044,-0.4300594913360701,0.18184728475132445,1.006682392331785,0.6025760341595697,0.5101192494783592,-0.24791850191540216,-0.012069352206019218,0.18505725624895367,1.297538222213407,0.65748809147007
0.037562159497489485,-0.5395143824815896,0.5743084082902717,0.13946037238683417,0.0319025475093769,0.14067497822333386,-0.04448092472277443,-0.3425892493932546,-0.42353441127858293,0.18619006072992936,0.9958408821952002,0.5921818439643862,0.9504973348862914,-0.6252425364428458,-0.05430393256703736,0.19235189001358896,1.2794221309733866,0.6474806857401672
0.039441896370024106,-0.5296082359750203,0.5801356101194354,0.147055222920479,0.024229130479651556,0.13883503805204742,-0.04252409859571993,-0.3298788866596544,-0.417148114583198,0.1896566758470003,0.9852588455245749,0.5732819830869453,0.6418132620879569,-0.8918424367840477,-0.0838858966137765,0.19899293727492284,1.2626680846231633,0.6295192609500049
0.04135661044455751,-0.5198246787905076,0.5858695775143996,0.15200288194979625,0.01674926776289883,0.13700185146197374,-0.040494071239868486,-0.3173535703996593,-0.41085999452368516,0.19315611605984873,0.9713499355415148,0.5734925096795883,0.35531130405566697,-0.6419765792320995,-0.05561752468753895,0.20701948387144745,1.242338823514665,0.6281777897564651
0.043299752623011695,-0.5101685049426488,0.5915061513073963,0.15554269860011344,0.010496696666144304,0.13547077003934005,-0.03839122825161367,-0.3050143523710604,-0.404675173321758,0.19538625524617212,0.9598208421680192,0.553836967880373,0.3568137280744496,-0.640654619305626,-0.0554221905710965,0.21353664138363235,1.2255018573593979,0.6086398597665399
0.045267899738622386,-0.5006629062256835,0.597170196530389,0.1586570544661891,0.004647623633998457,0.13402846838602453,-0.03620647310779431,-0.2928864500719753,-0.39848388756178615,0.19811058077702895,0.9412255400195968,0.5789161422797792,0.26826820812611507,-0.559830225523277,-0.04642075249079786,0.22344125024741532,1.1999574326663298,0.6299582311280314
0.04725577301924605,-0.4913113619934258,0.6028606023998919,0.16437395584482847,0.0017338198531386326,0.13338551138587348,-0.03393948699800098,-0.2809729395487714,-0.3922814218676178,0.19943433942786154,0.9289915355188271,0.559187542664703,0.8754958097232154,-0.0359543712158255,0.012434839798329891,0.22993110367738892,1.1827695375198655,0.6102705565537224
0.0492610445948375,-0.48212536901699776,0.6086013327305548,0.17133158262966658,0.002880309784916824,0.13388669367372652,-0.03158901236008102,-0.26928045193634514,-0.3860495903555895,0.20168895342561863,0.9078615848502819,0.5901104366821043,0.4480708335081818,0.33727602853644356,0.054078226199700145,0.24027792128796235,1.1553649944745166,0.6375684789660553
0.051285378462809894,-0.47310927591368485,0.6143823619552086,0.17589238384530817,0.006173596060166573,0.13501956028587042,-0.029154845123637172,-0.2578122614369911,-0.3797821246044567,0.2032185017121868,0.8954539322099719,0.565187651903179,0.4657271452688329,0.3529104401221683,0.055568210720375856,0.24644893474783358,1.1385077220582183,0.6147040780175406
0.05333203051334191,-0.46425276518467085,0.6201122006389471,0.17808617044107652,0.01162743626828671,0.136807778308299,-0.026644993604728648,-0.24655132737823765,-0.37357001145774077,0.20618409924462544,0.8761691193049707,0.5787637929676462,-0.0782333226383776,0.8250903118062416,0.10841197056031271,0.25537974149315834,1.1139861438273166,0.6261143504438067
0.05540861049693989,-0.4555673162121649,0.6258519831802876,0.1780541664950265,0.018970564571999336,0.1391612543163084,-0.024055239237354073,-0.23551228698287305,-0.36735544741427467,0.20927903243598076,0.8608515895095212,0.5697249899507335,0.007869732890219241,0.7526090978822648,0.10018424804293173,0.2625912313624124,1.0937059339422976,0.6171677442308053
0.057515319132941015,-0.44701653705159206,0.6313970062859268,0.17514415498873126,0.02368467411563225,0.14072631359881935,-0.021401283949021663,-0.22465591420602016,-0.36132501074121925,0.21201595519660882,0.8497893311573086,0.5367034497416905,-0.5964303907009894,0.23057397864147736,0.0415498339450784,0.2679769019566277,1.0781392305865425,0.586245158440716
0.05966422842352779,-0.4386241453162466,0.6369181161820274,0.1668835637164332,0.02395593707249849,0.14096980128300782,-0.018671960950419477,-0.2140174525322025,-0.35533194571864235,0.21774246103269648,0.8289081916843085,0.5674811344396642,-1.0617165997509388,-0.17302212611992446,-0.003917715423336901,0.2779148907423077,1.0493944090239058,0.6128500098464154
0.061858138766913734,-0.4303948429921037,0.6424933788957929,0.1568163056140632,0.022708590308386904,0.14077872398844782,-0.015861426906325596,-0.2036166256108534,-0.34929737767535046,0.22100478580966376,0.8170942641397242,0.5476215115420463,-0.998678575173271,-0.12066141691824696,0.0018079326670223076,0.284169138695934,1.0307844795922825,0.5938713052310015
0.06409311098198481,-0.4223124737632632,0.6481047918275711,0.14873430729522938,0.023088364191513455,0.14103706435335384,-0.012972535620526067,-0.19344981902485928,-0.3432490701905268,0.2259924473419418,0.7995116600795487,0.5751632194590809,-0.6067992148351353,0.21383339824304123,0.03935141133672354,0.2936515785445096,1.0023698960718663,0.6164906360666421
0.06636547392648665,-0.4143587863928926,0.6536755038894977,0.14574216398870235,0.027681921305920024,0.14240979501130355,-0.010011366447668557,-0.18350233811832536,-0.3372578288076556,0.2283101718439676,0.7919662085346684,0.5337060664407463,0.000988613481366098,0.7307202297926051,0.09756571499497553,0.2981595174670139,0.9883469454272849,0.5764483403025482
0.06867380400977215,-0.40650840761947327,0.6590527631849183,0.14469941145339146,0.035729341225911225,0.1446874308266506,-0.006990423091545822,-0.1737412950179514,-0.3314735208125576,0.23351665381324313,0.7781670895417778,0.5417138130779161,-0.22398499977034733,0.927616338023437,0.11979350055285333,0.30603137396747243,0.9637759595326928,0.5806378265617542
0.07103133917899493,-0.39877695166934146,0.6643729198705862,0.1455732660243349,0.04219238791872992,0.1465439157650409,-0.003900806640855516,-0.16419714620421735,-0.32577264196810946,0.2380932224193621,0.7681249668562635,0.5223361285956871,0.38436303030932345,0.4050607370283923,0.0610465565105889,0.3118673421570578,0.9450724164342239,0.5593662534023486
0.07344843217189728,-0.3911695143116011,0.669678449486352,0.14826748005136345,0.04509243891867898,0.14747203497854325,-0.0007406412137583526,-0.15488032523040238,-0.32011893070036984,0.24539671693283538,0.7533285030346462,0.5387237035192238,0.1464291456937472,0.19581555873274273,0.0374842499284976,0.32017026733581155,0.9181993604380214,0.571636968307283
0.07593230119308675,-0.3836955259470472,0.6750279042352166,0.1519801424892043,0.0451086683354397,0.14763459863279038,0.0024940486363010596,-0.14580713924660674,-0.314450142140773,0.25138895571248143,0.7414071783668568,0.5311722145161516,0.5945746510382491,-0.187774144915375,-0.005606993010871258,0.3267480405752653,0.8964424501491324,0.5620130803408572
0.07847205641940057,-0.3763352390930518,0.6802449124101028,0.1548681881286886,0.040725900590744026,0.14659913296648175,0.005790790817021175,-0.13694104614231184,-0.30892328498538674,0.2565039756914146,0.730595350040706,0.5122464324812961,-0.008123823811413312,-0.7100950582184549,-0.06424330324621887,0.3325804121292956,0.8767934432202658,0.5432141943934878
0.08107076763320756,-0.3691076860495755,0.685443216770083,0.15522185427046342,0.03512799452353501,0.14522778712313342,0.009156286515830217,-0.12830755007077552,-0.3034388304207454,0.26299994921763636,0.7151735668172058,0.5254078080877866,0.04253605061690562,-0.44296561699614606,-0.034199108778631665,0.34039696554816834,0.8502466153746757,0.5521842952622436
0.08372206319219583,-0.3620109389634091,0.690599558923804,0.15867934356318306,0.03333998601475335,0.14489829523083658,0.012588164104207867,-0.11990172465190278,-0.2980212749720139,0.26724264216769855,0.7041172720207298,0.5058819933625341,0.651173716417448,0.0794925509572885,0.024567687582137714,0.3459533966547406,0.8309547270201928,0.5311204336102322
0.086428336838249,-0.3550599153793058,0.6957884922092863,0.16397696168171394,0.03363588163063344,0.1451427799100868,0.01609034088816404,-0.1117408884967638,-0.2926053362405374,0.2739516768370924,0.6861975460641562,0.5303619901375471,0.46824716475388656,0.07032810174324189,0.02351354074864851,0.35438627010524065,0.8014632076325862,0.5509694955965022
0.08918972301703451,-0.34825686228526137,0.7009928264176262,0.16917352864546484,0.034695254783069764,0.1456074443779997,0.01966194008222204,-0.10382534618909393,-0.2871931872809037,0.2783564669310962,0.674333713746555,0.5105276116680073,0.5747247819975136,0.15995063937347437,0.03354314165512132,0.35990296088183554,0.7816998503862775,0.5311933457219987
0.09201385533676015,-0.3416224402384661,0.7063050565820318,0.1720779631698908,0.033956451157829005,0.1455523585121312,0.023307820775735177,-0.09617685069393091,-0.28170185690098093,0.2865871107872048,0.6521416930564892,0.5540782571088403,-0.007926768773576339,-0.27013081423733065,-0.014809992402826941,0.36943007623929114,0.7473542819917329,0.5695768262685222
0.09490156583216097,-0.3351628130084472,0.7117457359366129,0.17499746692479948,0.028800042339796758,0.1442011096897245,0.027029303079846568,-0.08880347788778174,-0.2761019140753821,0.29088737334557707,0.6397190310095736,0.5341023119290027,0.6001164386391303,-0.7922908881000055,-0.07339003029479048,0.37482989287929186,0.7274056581800805,0.5500333306144217
0.09783434842959333,-0.3288448518513018,0.7170788039755195,0.17928500427329516,0.022531106611515153,0.14249903686701232,0.03081002185476016,-0.08165007930008354,-0.27061688629024794,0.2954424636700084,0.6241843736505746,0.530044287716404,0.22763916896329384,-0.468586888332132,-0.03679487318081594,0.3811494033526073,0.7038214601128863,0.5447544470014115
